c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.910791079107911,62.80563257039043,162.48714411922037,92.93318872368081,92.93318872368081,1.3361308957224387,1.3361308957224387,1,75483993
10.0,13.910791079107911,64.13400283573363,162.32437515950443,92.77041976396487,92.77041976396487,1.3337907130715698,1.3337907130715698,1,75483993
10.0,13.910791079107911,65.46237310107682,162.01589029745116,92.4619349019116,92.4619349019116,1.3293555251617095,1.3293555251617095,1,75483993
10.0,13.910791079107911,66.79074336642003,161.57145387062982,92.01749847509026,92.01749847509026,1.3229657170725229,1.3229657170725229,1,75483993
10.0,13.910791079107911,68.11911363176323,161.0522108424062,91.49825544686664,91.49825544686664,1.3155003899711266,1.3155003899711266,1,75483993
10.0,13.910791079107911,69.44748389710642,160.46856367220286,90.9146082766633,90.9146082766633,1.3071091034240963,1.3071091034240963,1,75483993
10.0,13.910791079107911,70.77585416244962,159.58186825228213,90.02791285674257,90.02791285674257,1.2943607929235896,1.2943607929235896,1,75483993
10.0,13.910791079107911,72.10422442779281,158.35275589258728,88.79880049704772,88.79880049704772,1.2766894419169483,1.2766894419169483,1,75483993
10.0,13.910791079107911,73.43259469313602,156.99555211826268,87.44159672272312,87.44159672272312,1.2571764786842112,1.2571764786842112,1,75483993
10.0,13.910791079107911,74.76096495847922,155.48819457653107,85.93423918099151,85.93423918099151,1.2355047055526969,1.2355047055526969,1,75483993
10.0,13.910791079107911,76.08933522382242,153.58249347420752,84.02853807866796,84.02853807866796,1.2081058165680776,1.2081058165680776,1,75483993
10.0,13.910791079107911,77.41770548916563,150.31972836338474,80.76577296784518,80.76577296784518,1.1611959738097746,1.1611959738097746,1,75483993
10.0,13.910791079107911,78.74607575450882,148.43496006833135,78.88100467279179,78.88100467279179,1.1340980426520841,1.1340980426520841,1,75483993
10.0,13.910791079107911,80.07444601985202,146.33464631529353,76.78069091975397,76.78069091975397,1.1039011438403092,1.1039011438403092,1,75483993
10.0,13.910791079107911,81.40281628519521,143.61220995739242,74.05825456185286,74.05825456185286,1.0647597845542822,1.0647597845542822,1,75483993
10.0,13.910791079107911,82.73118655053841,140.41372256969356,70.859767174154,70.859767174154,1.0187740836763135,1.0187740836763135,1,75483993
10.0,13.910791079107911,84.0595568158816,137.03785638937785,67.48390099383829,67.48390099383829,0.9702381497942241,0.9702381497942241,1,75483993
10.0,13.910791079107911,85.3879270812248,133.73703594539955,64.18308054986,64.18308054986,0.9227811730456382,0.9227811730456382,1,75483993
10.0,13.910791079107911,86.71629734656801,130.45390945596716,60.8999540604276,60.8999540604276,0.8755785880774376,0.8755785880774376,1,75483993
10.0,13.910791079107911,88.04466761191121,127.09235262004576,57.5383972245062,57.5383972245062,0.827248384326912,0.827248384326912,1,75483993
10.0,13.910791079107911,89.3730378772544,123.45211024202372,53.89815484648416,53.89815484648416,0.7749114272506292,0.7749114272506292,1,75483993
10.0,13.910791079107911,90.70140814259761,119.12360675671053,49.56965136117097,49.56965136117097,0.7126791147861855,0.7126791147861855,1,75483993
10.0,13.910791079107911,92.02977840794081,113.67457532531233,44.12061992977277,44.12061992977277,0.6343366049977682,0.6343366049977682,1,75483993
10.0,13.910791079107911,93.358148673284,106.60323058749421,37.04927519195465,37.04927519195465,0.532669565393697,0.532669565393697,1,75483993
10.0,13.910791079107911,94.6865189386272,99.68233496230812,30.128379566768558,30.128379566768558,0.43316558196344745,0.43316558196344745,1,75483993
10.0,13.910791079107911,96.0148892039704,91.16483957568012,21.61088418014056,21.61088418014056,0.3107067607764899,0.3107067607764899,1,75483993
10.0,13.910791079107911,97.34325946931361,81.75906315285984,12.205107757320278,12.205107757320278,0.1754768321645009,0.1754768321645009,1,75483993
10.0,13.910791079107911,98.11705617054568,75.84319622101258,6.289240825473016,6.289240825473016,0.09042247546825122,0.09042247546825122,1,75483993
10.0,13.910791079107911,98.89085287177777,69.58796356361152,0.034008168071963496,0.034008168071963496,0.0004889465721764605,0.0004889465721764605,1,75483993
10.0,13.910791079107911,98.89494429310923,69.5539609893024,5.593762836042515e-6,5.593762836042515e-6,8.042336060159188e-8,8.042336060159188e-8,1,75483993
10.0,13.910791079107911,99.44542643588889,64.8878141491161,-4.666141246423464,4.666141246423464,-0.06708664115344762,0.06708664115344762,1,75483993
10.0,13.910791079107911,100.0,60.00000238418551,-9.553953011354054,9.553953011354054,-0.13736031196245585,0.13736031196245585,1,75483993
10.0,14.444981340239288,64.23172636508106,165.52026920865669,93.29536250746025,93.29536250746025,1.2917339290369036,1.2917339290369036,1,76841347
10.0,14.444981340239288,65.50916470918531,165.31132781437577,93.08642111317934,93.08642111317934,1.2888410018761205,1.2888410018761205,1,76841347
10.0,14.444981340239288,66.78660305328955,164.90472140293494,92.67981470173851,92.67981470173851,1.2832112762037424,1.2832112762037424,1,76841347
10.0,14.444981340239288,68.0640413973938,164.35798078067828,92.13307407948184,92.13307407948184,1.2756413028077422,1.2756413028077422,1,76841347
10.0,14.444981340239288,69.34147974149805,163.80547751069597,91.58057080949953,91.58057080949953,1.267991541870451,1.267991541870451,1,76841347
10.0,14.444981340239288,70.6189180856023,163.16408458781274,90.9391778866163,90.9391778866163,1.2591110468697895,1.2591110468697895,1,76841347
10.0,14.444981340239288,71.89635642970654,162.1582921016191,89.93338540042268,89.93338540042268,1.2451852069880611,1.2451852069880611,1,76841347
10.0,14.444981340239288,73.17379477381078,160.81578239217635,88.59087569097991,88.59087569097991,1.2265973019181813,1.2265973019181813,1,76841347
10.0,14.444981340239288,74.45123311791504,159.3761837272134,87.15127702601697,87.15127702601697,1.2066651381991094,1.2066651381991094,1,76841347
10.0,14.444981340239288,75.72867146201929,157.7498708194301,85.52496411823367,85.52496411823367,1.1841477964389937,1.1841477964389937,1,76841347
10.0,14.444981340239288,77.00610980612353,155.6287992539509,83.40389255275446,83.40389255275446,1.1547802048094975,1.1547802048094975,1,76841347
10.0,14.444981340239288,78.28354815022777,152.641070185285,80.41616348408857,80.41616348408857,1.113413186074167,1.113413186074167,1,76841347
10.0,14.444981340239288,79.56098649433203,149.5740146992754,77.34910799807898,77.34910799807898,1.0709478423846501,1.0709478423846501,1,76841347
10.0,14.444981340239288,80.83842483843628,147.50966543108058,75.28475872988415,75.28475872988415,1.0423656072183896,1.0423656072183896,1,76841347
10.0,14.444981340239288,82.11586318254052,144.44321995219607,72.21831325099964,72.21831325099964,0.9999087094674408,0.9999087094674408,1,76841347
10.0,14.444981340239288,83.39330152664478,140.83583816065354,68.6109314594571,68.6109314594571,0.9499622026970447,0.9499622026970447,1,76841347
10.0,14.444981340239288,84.67073987074903,137.08081904721712,64.85591234602069,64.85591234602069,0.8979715628341037,0.8979715628341037,1,76841347
10.0,14.444981340239288,85.94817821485327,133.48415139101186,61.25924468981543,61.25924468981543,0.8481734001160108,0.8481734001160108,1,76841347
10.0,14.444981340239288,87.22561655895753,130.04707846852781,57.82217176733138,57.82217176733138,0.8005849285004828,0.8005849285004828,1,76841347
10.0,14.444981340239288,88.50305490306178,126.55368478699741,54.32877808580098,54.32877808580098,0.7522166599752907,0.7522166599752907,1,76841347
10.0,14.444981340239288,89.78049324716602,122.61143134405921,50.38652464286278,50.38652464286278,0.6976336411387585,0.6976336411387585,1,76841347
10.0,14.444981340239288,91.05793159127026,117.87259738783605,45.64769068663962,45.64769068663962,0.632021455915338,0.632021455915338,1,76841347
10.0,14.444981340239288,92.33536993537452,112.02796674596446,39.80306004476803,39.80306004476803,0.5510988087452757,0.5510988087452757,1,76841347
