c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.409365936593657,61.5689295373548,152.7680153346661,80.72118565169782,80.72118565169782,1.1203988573390362,1.1203988573390362,1,74061171
9.0,14.409365936593657,62.94146776816355,152.59237979084148,80.5455501078732,80.5455501078732,1.117961060358968,1.117961060358968,1,74061171
9.0,14.409365936593657,64.3140059989723,152.30425938237016,80.25742969940188,80.25742969940188,1.1139619890641013,1.1139619890641013,1,74061171
9.0,14.409365936593657,65.68654422978106,151.37855291879995,79.33172323583167,79.33172323583167,1.1011133117851197,1.1011133117851197,1,74061171
9.0,14.409365936593657,67.05908246058982,150.6446961851708,78.59786650220252,78.59786650220252,1.0909274821398962,1.0909274821398962,1,74061171
9.0,14.409365936593657,68.43162069139858,151.0792728932412,79.03244321027293,79.03244321027293,1.096959346553399,1.096959346553399,1,74061171
9.0,14.409365936593657,69.80415892220734,150.31929868984503,78.27246900687675,78.27246900687675,1.0864110100514277,1.0864110100514277,1,74061171
9.0,14.409365936593657,71.1766971530161,148.90064407059782,76.85381438762954,76.85381438762954,1.0667202807647984,1.0667202807647984,1,74061171
9.0,14.409365936593657,72.54923538382485,147.3938775362,75.34704785323171,75.34704785323171,1.045806570320798,1.045806570320798,1,74061171
9.0,14.409365936593657,73.92177361463361,146.7586134106328,74.71178372766451,74.71178372766451,1.0369891923964314,1.0369891923964314,1,74061171
9.0,14.409365936593657,75.29431184544237,144.69316750561453,72.64633782264625,72.64633782264625,1.00832108980112,1.00832108980112,1,74061171
9.0,14.409365936593657,76.66685007625112,143.0053613412793,70.95853165831102,70.95853165831102,0.9848945744115853,0.9848945744115853,1,74061171
9.0,14.409365936593657,78.03938830705988,141.12406904284308,69.0772393598748,69.0772393598748,0.9587824983255927,0.9587824983255927,1,74061171
9.0,14.409365936593657,79.41192653786864,139.1913354762296,67.14450579326132,67.14450579326132,0.9319564245744201,0.9319564245744201,1,74061171
9.0,14.409365936593657,80.7844647686774,136.95372155765853,64.90689187469025,64.90689187469025,0.9008986538381174,0.9008986538381174,1,74061171
9.0,14.409365936593657,82.15700299948615,134.33950433727733,62.29267465430905,62.29267465430905,0.8646136815237953,0.8646136815237953,1,74061171
