c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.4498699869987,56.643461668412144,122.4392355948432,45.18988565984971,45.18988565984971,0.5849872613540138,0.5849872613540138,1,72879170
6.0,15.4498699869987,58.19190946596885,122.63773877033272,45.38838883533923,45.38838883533923,0.5875569033724459,0.5875569033724459,1,72879170
6.0,15.4498699869987,59.74035726352556,122.7122003790415,45.462850444048016,45.462850444048016,0.5885208158037019,0.5885208158037019,1,72879170
6.0,15.4498699869987,61.28880506108227,122.74184761576144,45.492497680767954,45.492497680767954,0.588904602032905,0.588904602032905,1,72879170
6.0,15.4498699869987,62.83725285863898,122.68390985716323,45.43455992216974,45.43455992216974,0.5881545923739633,0.5881545923739633,1,72879170
6.0,15.4498699869987,64.3857006561957,122.4910415004506,45.24169156545712,45.24169156545712,0.5856578936072432,0.5856578936072432,1,72879170
6.0,15.4498699869987,65.9341484537524,122.20614362015964,44.95679368516615,44.95679368516615,0.5819698641218078,0.5819698641218078,1,72879170
6.0,15.4498699869987,67.4825962513091,121.79583759454351,44.546487659550024,44.546487659550024,0.576658414563185,0.576658414563185,1,72879170
6.0,15.4498699869987,69.03104404886582,121.27447666978178,44.02512673478829,44.02512673478829,0.5699093490344722,0.5699093490344722,1,72879170
6.0,15.4498699869987,70.57949184642253,120.69218309927702,43.44283316428353,43.44283316428353,0.562371504754944,0.562371504754944,1,72879170
6.0,15.4498699869987,72.12793964397923,119.99716553801542,42.747815603021934,42.747815603021934,0.5533744379596058,0.5533744379596058,1,72879170
6.0,15.4498699869987,73.67638744153595,119.17154475904454,41.92219482405105,41.92219482405105,0.54268670039721,0.54268670039721,1,72879170
6.0,15.4498699869987,75.22483523909266,118.28371559586725,41.03436566087376,41.03436566087376,0.5311936695312621,0.5311936695312621,1,72879170
6.0,15.4498699869987,76.77328303664936,117.33333255967156,40.08398262467807,40.08398262467807,0.5188908729770458,0.5188908729770458,1,72879170
6.0,15.4498699869987,78.32173083420608,116.25193462556689,39.0025846905734,39.0025846905734,0.5048920764174025,0.5048920764174025,1,72879170
6.0,15.4498699869987,79.87017863176278,114.99592096709422,37.74657103210073,37.74657103210073,0.4886328631097226,0.4886328631097226,1,72879170
6.0,15.4498699869987,81.41862642931949,113.52839651784333,36.279046582849844,36.279046582849844,0.469635622997206,0.469635622997206,1,72879170
6.0,15.4498699869987,82.9670742268762,111.76571977615107,34.516369841157584,34.516369841157584,0.44681760908284196,0.44681760908284196,1,72879170
6.0,15.4498699869987,84.51552202443291,109.67696936099665,32.42761942600316,32.42761942600316,0.4197785412212724,0.4197785412212724,1,72879170
6.0,15.4498699869987,86.06396982198962,107.31196914227255,30.062619207279056,30.062619207279056,0.3891633940295577,0.3891633940295577,1,72879170
6.0,15.4498699869987,87.61241761954632,104.73674241061832,27.48739247562483,27.48739247562483,0.35582684512887025,0.35582684512887025,1,72879170
6.0,15.4498699869987,89.16086541710303,101.8889373282575,24.63958739326401,24.63958739326401,0.31896174419588774,0.31896174419588774,1,72879170
6.0,15.4498699869987,90.70931321465974,98.3849980660843,21.135648131090804,21.135648131090804,0.2736029254469685,0.2736029254469685,1,72879170
6.0,15.4498699869987,92.25776101221646,93.84162030769643,16.59227037270294,16.59227037270294,0.21478847895374642,0.21478847895374642,1,72879170
6.0,15.4498699869987,93.80620880977317,87.69540763097284,10.446057695979349,10.446057695979349,0.1352251857752831,0.1352251857752831,1,72879170
6.0,15.4498699869987,95.12069929002385,82.73298632322735,5.483636388233862,5.483636388233862,0.07098618166817489,0.07098618166817489,1,72879170
6.0,15.4498699869987,96.43518977027455,77.30179950307765,0.052449568084156795,0.052449568084156795,0.0006789645236923535,0.0006789645236923535,1,72879170
6.0,15.4498699869987,96.44732972240692,77.24937324011898,2.330512549519881e-5,2.330512549519881e-5,3.0168701115039065e-7,3.0168701115039065e-7,1,72879170
6.0,15.4498699869987,96.66914708758057,76.28399612460072,-0.9653538103927701,0.9653538103927701,-0.012496594614778379,0.012496594614778379,1,72879170
6.0,15.4498699869987,96.90310440488658,75.25035511682668,-1.998994818166807,1.998994818166807,-0.02587717333348425,0.02587717333348425,1,72879170
6.0,15.4498699869987,98.45155220244328,67.9986592717252,-9.250690663268287,9.250690663268287,-0.11975104866322998,0.11975104866322998,1,72879170
6.0,15.4498699869987,100.0,60.00000238418551,-17.249347550807983,17.249347550807983,-0.2232944039700473,0.2232944039700473,1,72879170
6.0,15.91489017322785,57.88491701748163,124.45037103072758,44.87592016458834,44.87592016458834,0.563948851372898,0.563948851372898,1,75774184
6.0,15.91489017322785,59.38902712400014,124.54181822748703,44.96736736134778,44.96736736134778,0.565098054361597,0.565098054361597,1,75774184
6.0,15.91489017322785,60.893137230518654,124.52136845597396,44.94691758983471,44.94691758983471,0.5648410651987378,0.5648410651987378,1,75774184
6.0,15.91489017322785,62.39724733703717,124.47651247170171,44.902061605562466,44.902061605562466,0.5642773668786865,0.5642773668786865,1,75774184
6.0,15.91489017322785,63.90135744355568,124.335276568682,44.76082570254276,44.76082570254276,0.5625024768042668,0.5625024768042668,1,75774184
6.0,15.91489017322785,65.40546755007419,124.07466232057436,44.50021145443512,44.50021145443512,0.5592273772557189,0.5592273772557189,1,75774184
6.0,15.91489017322785,66.9095776565927,123.71771384647718,44.14326298033794,44.14326298033794,0.5547416601667295,0.5547416601667295,1,75774184
6.0,15.91489017322785,68.41368776311123,123.20877214170416,43.634321275564915,43.634321275564915,0.548345867305662,0.548345867305662,1,75774184
6.0,15.91489017322785,69.91779786962974,122.5919838423852,43.01753297624596,43.01753297624596,0.5405947827225398,0.5405947827225398,1,75774184
6.0,15.91489017322785,71.42190797614825,121.91570245145951,42.341251585320265,42.341251585320265,0.5320960575216164,0.5320960575216164,1,75774184
6.0,15.91489017322785,72.92601808266676,121.10926123746538,41.53481037132613,41.53481037132613,0.5219616336554594,0.5219616336554594,1,75774184
6.0,15.91489017322785,74.43012818918527,120.1601422458127,40.58569137967345,40.58569137967345,0.5100341998959819,0.5100341998959819,1,75774184
6.0,15.91489017322785,75.93423829570379,119.15638975683348,39.58193889069423,39.58193889069423,0.49742019529961035,0.49742019529961035,1,75774184
6.0,15.91489017322785,77.4383484022223,118.09991721238609,38.525466346246844,38.525466346246844,0.4841436657986454,0.4841436657986454,1,75774184
6.0,15.91489017322785,78.94245850874081,116.89211327833964,37.31766241220039,37.31766241220039,0.46896537778157527,0.46896537778157527,1,75774184
6.0,15.91489017322785,80.44656861525932,115.4898431827669,35.91539231662766,35.91539231662766,0.4513432631416434,0.4513432631416434,1,75774184
6.0,15.91489017322785,81.95067872177783,113.88190744978697,34.30745658364772,34.30745658364772,0.4311365797718163,0.4311365797718163,1,75774184
6.0,15.91489017322785,83.45478882829636,112.02012992174438,32.44567905560514,32.44567905560514,0.4077399052390008,0.4077399052390008,1,75774184
6.0,15.91489017322785,84.95889893481487,109.89372638657713,30.319275520437884,30.319275520437884,0.3810177159933055,0.3810177159933055,1,75774184
6.0,15.91489017322785,86.46300904133338,107.52681976583838,27.952368899699138,27.952368899699138,0.3512731611144993,0.3512731611144993,1,75774184
6.0,15.91489017322785,87.96711914785189,104.96056043250638,25.38610956636714,25.38610956636714,0.31902337107009193,0.31902337107009193,1,75774184
6.0,15.91489017322785,89.4712292543704,102.06923298715122,22.49478212101198,22.49478212101198,0.28268849958955894,0.28268849958955894,1,75774184
6.0,15.91489017322785,90.97533936088892,98.465426755063,18.890975888923762,18.890975888923762,0.23740001575005912,0.23740001575005912,1,75774184
6.0,15.91489017322785,92.47944946740743,93.79075093787026,14.216300071731013,14.216300071731013,0.17865407699320204,0.17865407699320204,1,75774184
6.0,15.91489017322785,93.98355957392594,87.77007986574652,8.19562899960728,8.19562899960728,0.10299322094467268,0.10299322094467268,1,75774184
6.0,15.91489017322785,94.99066160786683,83.85691016087861,4.282459294739368,4.282459294739368,0.05381701347764692,0.05381701347764692,1,75774184
6.0,15.91489017322785,95.9977636418077,79.66374011574328,0.08928924960403606,0.08928924960403606,0.001122084395583692,0.001122084395583692,1,75774184
6.0,15.91489017322785,96.0184002388351,79.57480856196793,0.0003576958286828358,0.0003576958286828358,4.495108980199618e-6,4.495108980199618e-6,1,75774184
6.0,15.91489017322785,96.49477171438534,77.48766157994658,-2.086789286192669,2.086789286192669,-0.026224363014494215,0.026224363014494215,1,75774184
6.0,15.91489017322785,96.99177978696298,75.23915701216305,-4.3352938539761965,4.3352938539761965,-0.05448097733365526,0.05448097733365526,1,75774184
6.0,15.91489017322785,98.49588989348149,67.9784786072347,-11.595972258904538,11.595972258904538,-0.14572481660490968,0.14572481660490968,1,75774184
6.0,15.91489017322785,100.0,60.00000238418551,-19.574448481953738,19.574448481953738,-0.24598911169216897,0.24598911169216897,1,75774184
6.0,16.379910359457,59.12624156000663,126.48248590093958,44.58293410365458,44.58293410365458,0.5443611488131798,0.5443611488131798,1,74812262
6.0,16.379910359457,60.58601864714925,126.46941673434067,44.56986493705567,44.56986493705567,0.5442015732561454,0.5442015732561454,1,74812262
6.0,16.379910359457,62.04579573429187,126.36770984510271,44.46815804781771,44.46815804781771,0.5429597241006128,0.5429597241006128,1,74812262
6.0,16.379910359457,63.50557282143449,126.24302208136159,44.34347028407659,44.34347028407659,0.5414372766512087,0.5414372766512087,1,74812262
6.0,16.379910359457,64.96534990857711,126.01645451197645,44.11690271469145,44.11690271469145,0.5386708687232882,0.5386708687232882,1,74812262
