c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.430843084308432,27.740035088219333,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,28.948245412984804,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,30.156455737750274,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,31.364666062515745,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,32.57287638728121,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,33.78108671204669,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,34.989297036812154,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,36.19750736157762,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,37.405717686343095,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,38.61392801110857,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,39.82213833587404,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,41.030348660639504,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,42.23855898540498,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,43.44676931017045,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,44.65497963493592,49.423565531441945,2.269350109899783,2.269350109899783,0.04812613442112414,0.04812613442112414,1,5939541626
1.0,9.430843084308432,45.86318995970139,49.00142280478372,1.8472073832415603,1.8472073832415603,0.03917374866124213,0.03917374866124213,1,5939541626
1.0,9.430843084308432,46.187319784824474,49.01534698843304,1.8611315668908759,1.8611315668908759,0.039469038987352704,0.039469038987352704,1,5939541626
1.0,9.430843084308432,47.07140028446686,49.04974186636585,1.8955264448236875,1.8955264448236875,0.04019845156744408,0.04019845156744408,1,5939541626
1.0,9.430843084308432,47.367366445283025,49.06022779300481,1.9060123714626513,1.9060123714626513,0.04042082673677356,0.04042082673677356,1,5939541626
1.0,9.430843084308432,47.66333260609918,49.07026783659952,1.916052415057358,1.916052415057358,0.04063374605914913,0.04063374605914913,1,5939541626
1.0,9.430843084308432,48.57557677004849,49.09881149088886,1.9445960693467015,1.9445960693467015,0.04123907167074447,0.04123907167074447,1,5939541626
1.0,9.430843084308432,49.4878209339978,49.124063424675484,1.9698480031333219,1.9698480031333219,0.04177458972699622,0.04177458972699622,1,5939541626
1.0,9.430843084308432,50.69603125876327,49.15265852088507,1.9984430993429072,1.9984430993429072,0.04238100626799802,0.04238100626799802,1,5939541626
1.0,9.430843084308432,51.904241583528744,49.17592749181192,2.021712070269757,2.021712070269757,0.0428744716076041,0.0428744716076041,1,5939541626
1.0,9.430843084308432,53.11245190829422,49.194201386772725,2.0399859652305636,2.0399859652305636,0.043262006312559845,0.043262006312559845,1,5939541626
1.0,9.430843084308432,54.320662233059686,49.207968755462836,2.0537533339206746,2.0537533339206746,0.043553971061989674,0.043553971061989674,1,5939541626
1.0,9.430843084308432,55.52887255782515,49.21772423796074,2.063508816418576,2.063508816418576,0.04376085569384477,0.04376085569384477,1,5939541626
1.0,9.430843084308432,56.73708288259063,49.22376613305847,2.0695507115163068,2.0695507115163068,0.04388898623410969,0.04388898623410969,1,5939541626
1.0,9.430843084308432,57.9452932073561,49.22635028762666,2.0721348660844967,2.0721348660844967,0.043943788430373346,0.043943788430373346,1,5939541626
1.0,9.430843084308432,59.15350353212157,49.225880331753146,2.071664910210984,2.071664910210984,0.043933822070646826,0.043933822070646826,1,5939541626
1.0,9.430843084308432,60.361713856887036,49.222718896384656,2.068503474842494,2.068503474842494,0.043866777473674366,0.043866777473674366,1,5939541626
1.0,9.430843084308432,61.56992418165251,49.21717270506999,2.0629572835278296,2.0629572835278296,0.04374915932935612,0.04374915932935612,1,5939541626
1.0,9.65542343708055,28.339646331495096,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,29.573962746285687,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,30.808279161076275,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,32.04259557586686,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,33.27691199065745,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,34.51122840544804,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,35.74554482023863,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,36.97986123502922,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,38.2141776498198,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,39.448494064610394,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,40.682810479400985,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,41.91712689419157,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,43.15144330898216,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,44.38575972377275,50.340457538245374,2.063340352842623,2.063340352842623,0.042739510416883425,0.042739510416883425,1,80933265
1.0,9.65542343708055,45.620076138563334,49.9298268144476,1.6527096290448497,1.6527096290448497,0.034233809419435865,0.034233809419435865,1,80933265
1.0,9.65542343708055,45.6734732006378,49.93203769865789,1.6549205132551421,1.6549205132551421,0.03427960511601405,0.03427960511601405,1,80933265
1.0,9.65542343708055,45.917907324600016,49.94190627423604,1.6647890888332881,1.6647890888332881,0.034484020295575145,0.034484020295575145,1,80933265
1.0,9.65542343708055,46.2157385106367,49.9533926897653,1.6762755043625504,1.6762755043625504,0.03472194700286278,0.03472194700286278,1,80933265
1.0,9.65542343708055,47.15222373939061,49.98604680778011,1.7089296223773616,1.7089296223773616,0.0353983361478361,0.0353983361478361,1,80933265
1.0,9.65542343708055,48.088708968144516,50.01432310294849,1.7372059175457366,1.7372059175457366,0.03598404417716567,0.03598404417716567,1,80933265
1.0,9.65542343708055,49.3230253829351,50.04639032576585,1.7692731403630972,1.7692731403630972,0.036648276523397326,0.036648276523397326,1,80933265
1.0,9.65542343708055,50.55734179772569,50.0730178273879,1.795900641985149,1.795900641985149,0.0371998318600549,0.0371998318600549,1,80933265
1.0,9.65542343708055,51.79165821251628,50.09446092677015,1.8173437413673952,1.8173437413673952,0.03764399879943316,0.03764399879943316,1,80933265
1.0,9.65542343708055,53.02597462730687,50.11102096721136,1.8339037818086084,1.8339037818086084,0.037987019290437546,0.037987019290437546,1,80933265
1.0,9.65542343708055,54.260291042097464,50.123128243780826,1.8460110583780747,1.8460110583780747,0.038237806356346424,0.038237806356346424,1,80933265
1.0,9.65542343708055,55.49460745688805,50.131232329493955,1.8541151440912031,1.8541151440912031,0.03840567233894033,0.03840567233894033,1,80933265
