c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.857360736073606,60.197282038416546,141.4185674443936,67.13176376402558,67.13176376402558,0.9036835674458649,0.9036835674458649,1,75378445
8.0,14.857360736073606,61.618807679901664,142.29509742681537,68.00829374644735,68.00829374644735,0.915482836481496,0.915482836481496,1,75378445
8.0,14.857360736073606,63.04033332138679,142.51759291068774,68.23078923031971,68.23078923031971,0.9184779240724185,0.9184779240724185,1,75378445
8.0,14.857360736073606,64.46185896287191,142.19989005500062,67.9130863746326,67.9130863746326,0.9142012175788387,0.9142012175788387,1,75378445
8.0,14.857360736073606,65.88338460435703,142.20872871597402,67.921925035606,67.921925035606,0.914320197808644,0.914320197808644,1,75378445
8.0,14.857360736073606,67.30491024584217,140.5149454827068,66.22814180233877,66.22814180233877,0.891519604037575,0.891519604037575,1,75378445
8.0,14.857360736073606,68.72643588732728,139.47098713699393,65.1841834566259,65.1841834566259,0.8774665247019142,0.8774665247019142,1,75378445
8.0,14.857360736073606,70.1479615288124,140.04850080733542,65.76169712696739,65.76169712696739,0.8852406331805391,0.8852406331805391,1,75378445
8.0,14.857360736073606,71.56948717029753,138.91703431881274,64.63023063844471,64.63023063844471,0.8700095768896936,0.8700095768896936,1,75378445
8.0,14.857360736073606,72.99101281178267,137.98072168319197,63.69391800282395,63.69391800282395,0.8574055531703609,0.8574055531703609,1,75378445
8.0,14.857360736073606,74.41253845326779,136.6156234448001,62.32881976443207,62.32881976443207,0.8390295002139643,0.8390295002139643,1,75378445
8.0,14.857360736073606,75.8340640947529,135.1290719715289,60.84226829116088,60.84226829116088,0.8190185238409958,0.8190185238409958,1,75378445
8.0,14.857360736073606,77.25558973623802,133.6186348318844,59.33183115151638,59.33183115151638,0.7986860143667235,0.7986860143667235,1,75378445
8.0,14.857360736073606,78.67711537772314,132.0614256270216,57.77462194665358,57.77462194665358,0.7777238901708439,0.7777238901708439,1,75378445
8.0,14.857360736073606,80.09864101920827,130.26352033072592,55.9767166503579,55.9767166503579,0.7535216737983171,0.7535216737983171,1,75378445
8.0,14.857360736073606,81.5201666606934,128.17017746407953,53.883373783711505,53.883373783711505,0.7253424715317427,0.7253424715317427,1,75378445
8.0,14.857360736073606,82.94169230217852,125.85116217854677,51.56435849817875,51.56435849817875,0.6941254158685226,0.6941254158685226,1,75378445
8.0,14.857360736073606,84.36321794366364,123.37036442336837,49.08356074300035,49.08356074300035,0.6607305512051772,0.6607305512051772,1,75378445
8.0,14.857360736073606,85.78474358514876,120.71976251290738,46.432958832539356,46.432958832539356,0.6250498948955361,0.6250498948955361,1,75378445
8.0,14.857360736073606,87.20626922663388,117.9081659850572,43.62136230468917,43.62136230468917,0.5872020351336924,0.5872020351336924,1,75378445
8.0,14.857360736073606,88.62779486811901,114.94551387834949,40.65871019798146,40.65871019798146,0.5473207647070492,0.5473207647070492,1,75378445
8.0,14.857360736073606,90.04932050960414,111.49238239327062,37.20557871290259,37.20557871290259,0.500836984089208,0.500836984089208,1,75378445
8.0,14.857360736073606,91.47084615108926,107.0437698940014,32.756966213633376,32.756966213633376,0.44095269402861853,0.44095269402861853,1,75378445
8.0,14.857360736073606,92.89237179257438,101.15134636408388,26.864542683715854,26.864542683715854,0.3616327712699183,0.3616327712699183,1,75378445
8.0,14.857360736073606,94.31389743405951,94.1372816162557,19.85047793588768,19.85047793588768,0.26721405353900857,0.26721405353900857,1,75378445
8.0,14.857360736073606,95.73542307554463,86.84266293683612,12.555859256468096,12.555859256468096,0.16901870365148403,0.16901870365148403,1,75378445
8.0,14.857360736073606,97.15694871702975,78.76147901163873,4.474675331270703,4.474675331270703,0.06023513073094081,0.06023513073094081,1,75378445
8.0,14.857360736073606,97.52767209630645,76.51743195403944,2.230628273671414,2.230628273671414,0.03002724795199269,0.03002724795199269,1,75378445
8.0,14.857360736073606,97.88685257194525,74.28740625868086,0.0006025783128364992,0.0006025783128364992,8.111512179595152e-6,8.111512179595152e-6,1,75378445
