c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.987023702370237,14.59517825714373,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,15.230844586585867,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,15.866510916028004,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,16.50217724547014,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,17.137843574912278,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,17.773509904354416,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,18.409176233796554,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,19.044842563238692,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,19.68050889268083,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,20.31617522212297,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,20.951841551565106,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,21.58750788100724,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,22.22317421044938,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,22.858840539891517,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,23.494506869333655,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,24.130173198775793,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,24.76583952821793,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,25.40150585766007,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,26.037172187102204,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,26.672838516544342,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,27.30850484598648,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,27.944171175428618,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,28.579837504870756,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,29.215503834312894,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,29.851170163755032,25.820650182027997,0.8855316701768103,0.8855316701768103,0.03551343338335986,0.03551343338335986,1,3332683914
0.5,4.987023702370237,30.486836493197167,25.73424321644006,0.7991247045888734,0.7991247045888734,0.03204816147992498,0.03204816147992498,1,3332683914
0.5,4.987023702370237,31.122502822639305,25.691905463577108,0.7567869517259211,0.7567869517259211,0.03035024483104962,0.03035024483104962,1,3332683914
0.5,4.987023702370237,31.758169152081443,25.64327749484184,0.7081589829906534,0.7081589829906534,0.028400064858487797,0.028400064858487797,1,3332683914
0.5,4.987023702370237,32.39383548152358,25.574035471820448,0.6389169599692615,0.6389169599692615,0.025623177193466972,0.025623177193466972,1,3332683914
0.5,5.080690963833225,14.844967573738282,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,15.491531833957012,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,16.13809609417574,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,16.784660354394468,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,17.4312246146132,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,18.07778887483193,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,18.72435313505066,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,19.370917395269387,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,20.017481655488115,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,20.664045915706843,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,21.310610175925575,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,21.957174436144307,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,22.603738696363035,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,23.250302956581763,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,23.89686721680049,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,24.54343147701922,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,25.18999573723795,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,25.836559997456682,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,26.48312425767541,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
0.5,5.080690963833225,27.129688517894138,26.203064592052318,0.7996097728861891,0.7996097728861891,0.03147641840758242,0.03147641840758242,1,69220188
