c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.355935593559355,51.25811730317205,101.14473671686812,24.365058749071352,24.365058749071352,0.3173373396967182,0.3173373396967182,1,75104375
4.0,15.355935593559355,52.99889882805876,101.56041233082756,24.78073436303079,24.78073436303079,0.32275121515128546,0.32275121515128546,1,75104375
4.0,15.355935593559355,54.73968035294548,101.86639244410011,25.086714476303342,25.086714476303342,0.32673638572468755,0.32673638572468755,1,75104375
4.0,15.355935593559355,56.480461877832184,102.08427004361636,25.304592075819585,25.304592075819585,0.32957408451794934,0.32957408451794934,1,75104375
4.0,15.355935593559355,58.2212434027189,102.21699643842932,25.437318470632547,25.437318470632547,0.33130275020561517,0.33130275020561517,1,75104375
4.0,15.355935593559355,59.96202492760561,102.26779510568521,25.488117137888437,25.488117137888437,0.33196436625559644,0.33196436625559644,1,75104375
4.0,15.355935593559355,61.702806452492325,102.24507249331899,25.465394525522214,25.465394525522214,0.33166842059695806,0.33166842059695806,1,75104375
4.0,15.355935593559355,63.44358797737904,102.1605725910946,25.380894623297834,25.380894623297834,0.33056787023700707,0.33056787023700707,1,75104375
4.0,15.355935593559355,65.18436950226575,102.01111032187544,25.231432354078663,25.231432354078663,0.3286212318402967,0.3286212318402967,1,75104375
4.0,15.355935593559355,66.92515102715247,101.8047327788744,25.025054811077624,25.025054811077624,0.32593331299948575,0.32593331299948575,1,75104375
4.0,15.355935593559355,68.66593255203918,101.5409490803218,24.761271112525023,24.761271112525023,0.3224977203331133,0.3224977203331133,1,75104375
4.0,15.355935593559355,70.40671407692588,101.20521882434524,24.425540856548466,24.425540856548466,0.3181250755804566,0.3181250755804566,1,75104375
4.0,15.355935593559355,72.1474956018126,100.79270217335798,24.01302420556121,24.01302420556121,0.3127523433431545,0.3127523433431545,1,75104375
4.0,15.355935593559355,73.88827712669931,100.28863386432369,23.508955896526913,23.508955896526913,0.3061872167057946,0.3061872167057946,1,75104375
