c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.325507550755075,40.7035765361999,76.24462883907655,9.617091085301183,9.617091085301183,0.14434108492559808,0.14434108492559808,1,77914866
2.0,13.325507550755075,42.476376531637385,76.24462883907655,9.617091085301183,9.617091085301183,0.14434108492559808,0.14434108492559808,1,77914866
2.0,13.325507550755075,44.249176527074866,76.24462883907655,9.617091085301183,9.617091085301183,0.14434108492559808,0.14434108492559808,1,77914866
2.0,13.325507550755075,46.021976522512354,73.99467955031767,7.367141796542299,7.367141796542299,0.11057202539538313,0.11057202539538313,1,77914866
2.0,13.325507550755075,47.79477651794984,74.28325857903671,7.655720825261341,7.655720825261341,0.1149032529695657,0.1149032529695657,1,77914866
2.0,13.325507550755075,49.56757651338732,74.50945825665791,7.8819205028825365,7.8819205028825365,0.1182982407666103,0.1182982407666103,1,77914866
2.0,13.325507550755075,51.34037650882481,74.68456069434984,8.05702294057447,8.05702294057447,0.1209263198401464,0.1209263198401464,1,77914866
2.0,13.325507550755075,53.1131765042623,74.81595788783955,8.188420134064174,8.188420134064174,0.12289843524346938,0.12289843524346938,1,77914866
2.0,13.325507550755075,54.88597649969978,74.90977184439119,8.282234090615816,8.282234090615816,0.12430647101538002,0.12430647101538002,1,77914866
2.0,13.325507550755075,56.65877649513727,74.97240171717029,8.344863963394914,8.344863963394914,0.1252464708246263,0.1252464708246263,1,77914866
2.0,13.325507550755075,58.431576490574756,75.0061176662217,8.378579912446327,8.378579912446327,0.12575250707012003,0.12575250707012003,1,77914866
2.0,13.325507550755075,60.20437648601224,75.01244055568176,8.384902801906392,8.384902801906392,0.12584740611146586,0.12584740611146586,1,77914866
2.0,13.325507550755075,61.977176481449725,74.9898786447099,8.362340890934533,8.362340890934533,0.12550877869504776,0.12550877869504776,1,77914866
2.0,13.325507550755075,63.74997647688721,74.93548238758373,8.307944633808361,8.307944633808361,0.12469235565196315,0.12469235565196315,1,77914866
2.0,13.325507550755075,65.5227764723247,74.84615103271125,8.218613278935877,8.218613278935877,0.12335159839326613,0.12335159839326613,1,77914866
2.0,13.325507550755075,67.29557646776217,74.71601635752411,8.08847860374874,8.08847860374874,0.12139843188622734,0.12139843188622734,1,77914866
2.0,13.325507550755075,69.06837646319967,74.52359458991577,7.896056836140403,7.896056836140403,0.11851041029492317,0.11851041029492317,1,77914866
2.0,13.325507550755075,70.84117645863716,74.25155618707437,7.624018433299,7.624018433299,0.11442743781818643,0.11442743781818643,1,77914866
2.0,13.325507550755075,72.61397645407465,74.12037894237154,7.492841188596174,7.492841188596174,0.11245862358423414,0.11245862358423414,1,77914866
2.0,13.325507550755075,74.38677644951213,73.82034360574158,7.192805851966213,7.192805851966213,0.10795545047075736,0.10795545047075736,1,77914866
2.0,13.325507550755075,76.15957644494961,73.46415867261352,6.83662091883815,6.83662091883815,0.10260953877814225,0.10260953877814225,1,77914866
2.0,13.325507550755075,77.93237644038709,73.04932290994606,6.421785156170685,6.421785156170685,0.09638334797696771,0.09638334797696771,1,77914866
2.0,13.325507550755075,79.70517643582458,72.56205098587138,5.934513232096009,5.934513232096009,0.0890699766518047,0.0890699766518047,1,77914866
2.0,13.325507550755075,81.47797643126208,71.9868012265738,5.359263472798432,5.359263472798432,0.08043616278608098,0.08043616278608098,1,77914866
2.0,13.325507550755075,83.25077642669956,71.31518213231858,4.687644378543212,4.687644378543212,0.07035595996157898,0.07035595996157898,1,77914866
2.0,13.325507550755075,85.02357642213704,70.5528527775543,3.9253150237789356,3.9253150237789356,0.05891430414680921,0.05891430414680921,1,77914866
2.0,13.325507550755075,86.79637641757452,69.71333291406233,3.0857951602869633,3.0857951602869633,0.04631411071636232,0.04631411071636232,1,77914866
2.0,13.325507550755075,88.569176413012,68.81105845347271,2.1835206996973398,2.1835206996973398,0.032772045513172414,0.032772045513172414,1,77914866
2.0,13.325507550755075,90.3419764084495,67.800146987595,1.1726092338196281,1.1726092338196281,0.017599468228182927,0.017599468228182927,1,77914866
2.0,13.734601091688116,41.79551041124613,77.91483103212842,9.241825573687834,9.241825573687834,0.13457726965628125,0.13457726965628125,1,74629808
2.0,13.734601091688116,43.615846102148474,77.91483103212842,9.241825573687834,9.241825573687834,0.13457726965628125,0.13457726965628125,1,74629808
2.0,13.734601091688116,45.43618179305082,75.47389763631907,6.800892177878481,6.800892177878481,0.09903297711346322,0.09903297711346322,1,74629808
2.0,13.734601091688116,47.25651748395317,75.78127480521681,7.1082693467762255,7.1082693467762255,0.10350893046435831,0.10350893046435831,1,74629808
2.0,13.734601091688116,49.076853174855515,76.01999862117839,7.346993162737803,7.346993162737803,0.10698516999061654,0.10698516999061654,1,74629808
2.0,13.734601091688116,50.89718886575786,76.2046106640023,7.531605205561718,7.531605205561718,0.10967344672456024,0.10967344672456024,1,74629808
2.0,13.734601091688116,52.71752455666021,76.34113416338948,7.668128704948899,7.668128704948899,0.11166146950695909,0.11166146950695909,1,74629808
2.0,13.734601091688116,54.537860247562556,76.43769612739497,7.764690668954387,7.764690668954387,0.11306758189946134,0.11306758189946134,1,74629808
2.0,13.734601091688116,56.3581959384649,76.50084708890196,7.8278416304613785,7.8278416304613785,0.11398717120657575,0.11398717120657575,1,74629808
2.0,13.734601091688116,58.17853162936725,76.53430518346613,7.861299725025546,7.861299725025546,0.11447438003544252,0.11447438003544252,1,74629808
2.0,13.734601091688116,59.998867320269596,76.53892476814796,7.86591930970738,7.86591930970738,0.11454164933072083,0.11454164933072083,1,74629808
2.0,13.734601091688116,61.81920301117194,76.51417606083119,7.841170602390605,7.841170602390605,0.1141812645310232,0.1141812645310232,1,74629808
2.0,13.734601091688116,63.63953870207429,76.4559593340595,7.782953875618915,7.782953875618915,0.11333352637855627,0.11333352637855627,1,74629808
2.0,13.734601091688116,65.45987439297664,76.36013238087897,7.687126922438381,7.687126922438381,0.11193811703916852,0.11193811703916852,1,74629808
2.0,13.734601091688116,67.28021008387898,76.21688874948235,7.543883291041766,7.543883291041766,0.10985223729005367,0.10985223729005367,1,74629808
2.0,13.734601091688116,69.10054577478132,76.01531728304505,7.342311824604465,7.342311824604465,0.10691700145623993,0.10691700145623993,1,74629808
2.0,13.734601091688116,70.92088146568368,75.84192890278005,7.16892344433947,7.16892344433947,0.1043921610315708,0.1043921610315708,1,74629808
2.0,13.734601091688116,72.74121715658603,75.56851751000873,6.895512051568147,6.895512051568147,0.10041080924790982,0.10041080924790982,1,74629808
2.0,13.734601091688116,74.56155284748837,75.23540877078,6.562403312339413,6.562403312339413,0.09556015887947175,0.09556015887947175,1,74629808
2.0,13.734601091688116,76.38188853839071,74.83847320882819,6.165467750387606,6.165467750387606,0.08978007747336489,0.08978007747336489,1,74629808
2.0,13.734601091688116,78.20222422929307,74.37348418962439,5.700478731183807,5.700478731183807,0.08300901778113692,0.08300901778113692,1,74629808
2.0,13.734601091688116,80.02255992019542,73.82318471097767,5.150179252537086,5.150179252537086,0.07499568743432763,0.07499568743432763,1,74629808
2.0,13.734601091688116,81.84289561109776,73.17062239965679,4.497616941216208,4.497616941216208,0.0654932299990579,0.0654932299990579,1,74629808
2.0,13.734601091688116,83.6632313020001,72.407436138109,3.734430679668421,3.734430679668421,0.054379892866759955,0.054379892866759955,1,74629808
2.0,13.734601091688116,85.48356699290245,71.53909616747396,2.8660907090333723,2.8660907090333723,0.04173533239007383,0.04173533239007383,1,74629808
2.0,13.734601091688116,87.30390268380481,70.57801822153054,1.9050127630899567,1.9050127630899567,0.027740343536338002,0.027740343536338002,1,74629808
2.0,13.734601091688116,89.12423837470715,69.5277546685294,0.8547492100888121,0.8547492100888121,0.012446655048555983,0.012446655048555983,1,74629808
2.0,13.734601091688116,89.77328555577019,69.11886184986083,0.44585639142025,0.44585639142025,0.006492454909230274,0.006492454909230274,1,74629808
2.0,13.734601091688116,90.42233273683323,68.6853552787668,0.012349820326221561,0.012349820326221561,0.00017983515129093054,0.00017983515129093054,1,74629808
2.0,13.734601091688116,90.44017220499876,68.67305960639955,5.4147958962857956e-5,5.4147958962857956e-5,7.884897217091675e-7,7.884897217091675e-7,1,74629808
2.0,13.734601091688116,91.59362124667254,67.83040308593627,-0.8426023725043166,0.8426023725043166,-0.012269775683754532,0.012269775683754532,1,74629808
2.0,13.734601091688116,92.76490975651184,66.86935696189718,-1.8036484965434028,1.8036484965434028,-0.0262643011544752,0.0262643011544752,1,74629808
2.0,14.143694632621157,42.88712205206826,79.58503322518195,8.86656006207616,8.86656006207616,0.12537827339153998,0.12537827339153998,1,79253111
2.0,14.143694632621157,44.75504352072004,79.58503322518195,8.86656006207616,8.86656006207616,0.12537827339153998,0.12537827339153998,1,79253111
2.0,14.143694632621157,46.62296498937182,77.24692063131873,6.528447468212946,6.528447468212946,0.09231601272210262,0.09231601272210262,1,79253111
2.0,14.143694632621157,48.49088645802361,77.49981556129842,6.781342398192635,6.781342398192635,0.09589209289844366,0.09589209289844366,1,79253111
2.0,14.143694632621157,50.35880792667539,77.69631628715943,6.977843124053649,6.977843124053649,0.09867072650112062,0.09867072650112062,1,79253111
2.0,14.143694632621157,52.226729395327176,77.84199570802663,7.123522544920846,7.123522544920846,0.10073071753813297,0.10073071753813297,1,79253111
2.0,14.143694632621157,54.09465086397896,77.94318314475241,7.224709981646626,7.224709981646626,0.10216156625700167,0.10216156625700167,1,79253111
2.0,14.143694632621157,55.96257233263074,78.00787584699442,7.289402683888639,7.289402683888639,0.10307635838059298,0.10307635838059298,1,79253111
2.0,14.143694632621157,57.83049380128253,78.04167380494069,7.323200641834902,7.323200641834902,0.10355428100016525,0.10355428100016525,1,79253111
2.0,14.143694632621157,59.698415269934316,78.04561635880785,7.327143195702064,7.327143195702064,0.1036100309858595,0.1036100309858595,1,79253111
2.0,14.143694632621157,61.566336738586095,78.01912544182447,7.300652278718687,7.300652278718687,0.10323543414010637,0.10323543414010637,1,79253111
2.0,14.143694632621157,63.434258207237875,77.95960176492724,7.241128601821458,7.241128601821458,0.1023937350163153,0.1023937350163153,1,79253111
2.0,14.143694632621157,65.30217967588966,77.85933952205363,7.1408663589478465,7.1408663589478465,0.10097596907215575,0.10097596907215575,1,79253111
2.0,14.143694632621157,67.17010114454145,77.70534712095107,6.98687395784529,6.98687395784529,0.0987984276997991,0.0987984276997991,1,79253111
2.0,14.143694632621157,69.03802261319323,77.47995607797999,6.7614829148742075,6.7614829148742075,0.09561126834963556,0.09561126834963556,1,79253111
2.0,14.143694632621157,70.905944081845,77.31225284718028,6.593779684074491,6.593779684074491,0.09323984793713705,0.09323984793713705,1,79253111
2.0,14.143694632621157,72.7738655504968,77.0147678284202,6.29629466531442,6.29629466531442,0.08903323818647192,0.08903323818647192,1,79253111
2.0,14.143694632621157,74.64178701914858,76.65036124237368,5.9318880792678925,5.9318880792678925,0.08388031887490738,0.08388031887490738,1,79253111
2.0,14.143694632621157,76.50970848780037,76.2138195121295,5.49534634902372,5.49534634902372,0.07770736701779744,0.07770736701779744,1,79253111
2.0,14.143694632621157,78.37762995645215,75.69927663680855,4.980803473702764,4.980803473702764,0.07043143397927992,0.07043143397927992,1,79253111
2.0,14.143694632621157,80.24555142510394,75.08658327859602,4.368110115490239,4.368110115490239,0.06176759650078399,0.06176759650078399,1,79253111
2.0,14.143694632621157,82.11347289375573,74.35688050345891,3.638407340353126,3.638407340353126,0.0514491783775007,0.0514491783775007,1,79253111
