c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.472672267226723,44.65333555915603,88.7358860046102,14.009163332342965,14.009163332342965,0.18747193549198807,0.18747193549198807,1,5797344611
1.0,7.472672267226723,46.59814769046923,54.72580713829135,-20.000915533975878,20.000915533975878,-0.26765412450503023,0.26765412450503023,1,5797344611
1.0,7.472672267226723,48.54295982178244,58.33044966542584,-16.39627300684139,16.39627300684139,-0.2194164606783487,0.2194164606783487,1,5797344611
1.0,7.472672267226723,50.487771953095645,61.4978162133492,-13.228906458918026,13.228906458918026,-0.1770304649507608,0.1770304649507608,1,5797344611
1.0,7.472672267226723,52.43258408440885,64.30038645043103,-10.426336221836195,10.426336221836195,-0.1395262076133528,0.1395262076133528,1,5797344611
1.0,7.472672267226723,54.37739621572206,66.75400903921566,-7.972713633051569,7.972713633051569,-0.1066916003799324,0.1066916003799324,1,5797344611
1.0,7.472672267226723,56.322208347035264,68.89440340144701,-5.832319270820221,5.832319270820221,-0.07804864260405638,0.07804864260405638,1,5797344611
1.0,7.472672267226723,58.26702047834847,70.7538465255666,-3.972876146700628,3.972876146700628,-0.05316540060407402,0.05316540060407402,1,5797344611
1.0,7.472672267226723,60.21183260966168,72.2970724225102,-2.4296502497570316,2.4296502497570316,-0.03251380714785087,0.03251380714785087,1,5797344611
1.0,7.472672267226723,62.15664474097488,73.81419309406839,-0.9125295781988427,0.9125295781988427,-0.012211556262154971,0.012211556262154971,1,5797344611
1.0,7.472672267226723,64.10145687228808,75.29236779632316,0.5656451240559335,0.5656451240559335,0.007569516015531846,0.007569516015531846,1,5797344611
1.0,7.472672267226723,66.04626900360128,76.28831026331918,1.5615875910519463,1.5615875910519463,0.020897311366118384,0.020897311366118384,1,5797344611
1.0,7.472672267226723,67.9910811349145,77.09731550083484,2.3705928285676094,2.3705928285676094,0.03172349520752353,0.03172349520752353,1,5797344611
1.0,7.472672267226723,69.93589326622771,77.72409582495897,2.997373152691736,2.997373152691736,0.04011112819489578,0.04011112819489578,1,5797344611
1.0,7.472672267226723,71.88070539754091,78.17173539077686,3.4450127185096306,3.4450127185096306,0.046101482780378275,0.046101482780378275,1,5797344611
1.0,7.472672267226723,73.8255175288541,78.44598791092446,3.719265238657229,3.719265238657229,0.049771555685226544,0.049771555685226544,1,5797344611
1.0,7.472672267226723,75.77032966016732,78.54672680090509,3.820004128637862,3.820004128637862,0.051119652943853136,0.051119652943853136,1,5797344611
1.0,7.472672267226723,77.71514179148053,78.4733005763574,3.7465779040901737,3.7465779040901737,0.050137056331531225,0.050137056331531225,1,5797344611
1.0,7.472672267226723,79.65995392279373,78.20676354312523,3.480040870858005,3.480040870858005,0.046570232795041695,0.046570232795041695,1,5797344611
1.0,7.472672267226723,81.60476605410693,77.71882319579093,2.9921005235237033,2.9921005235237033,0.04004056937765503,0.04004056937765503,1,5797344611
1.0,7.472672267226723,83.54957818542015,76.99560468379744,2.2688820115302093,2.2688820115302093,0.03036239153001477,0.03036239153001477,1,5797344611
1.0,7.472672267226723,85.49439031673336,76.04064195310214,1.3139192808349094,1.3139192808349094,0.017582990847831395,0.017582990847831395,1,5797344611
