c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,26.750900090009,52.809110553370374,110.84470533353344,30.592005063506434,30.592005063506434,0.3811959592708187,0.3811959592708187,1,70494268
10.0,26.750900090009,54.1806398564851,110.88145563087562,30.628755360848615,30.628755360848615,0.38165389149264456,0.38165389149264456,1,70494268
10.0,26.750900090009,55.55216915959983,110.94920928512701,30.696509015100006,30.696509015100006,0.3824981453809676,0.3824981453809676,1,70494268
10.0,26.750900090009,56.923698462714555,110.9551661516722,30.702465881645196,30.702465881645196,0.38257237174998876,0.38257237174998876,1,70494268
10.0,26.750900090009,58.29522776582928,110.91787680874845,30.66517653872144,30.66517653872144,0.38210772267527493,0.38210772267527493,1,70494268
10.0,26.750900090009,59.66675706894401,110.94114608419382,30.688445814166812,30.688445814166812,0.382397672737604,0.382397672737604,1,70494268
10.0,26.750900090009,61.038286372058735,110.87345914104255,30.62075887101554,30.62075887101554,0.38155425011227767,0.38155425011227767,1,70494268
10.0,26.750900090009,62.40981567517346,110.7547438187068,30.502043548679794,30.502043548679794,0.38007498122866,0.38007498122866,1,70494268
10.0,26.750900090009,63.78134497828819,110.71463518130572,30.461934911278718,30.461934911278718,0.37957520194065947,0.37957520194065947,1,70494268
10.0,26.750900090009,65.15287428140292,110.58421188552603,30.331511615499025,30.331511615499025,0.377950044215862,0.377950044215862,1,70494268
10.0,26.750900090009,66.52440358451764,110.36272871406389,30.110028444036885,30.110028444036885,0.3751902221697886,0.3751902221697886,1,70494268
10.0,26.750900090009,67.89593288763237,110.23703807554247,29.984337805515466,29.984337805515466,0.37362403638291153,0.37362403638291153,1,70494268
10.0,26.750900090009,69.2674621907471,110.07800143966807,29.825301169641065,29.825301169641065,0.37164233813052516,0.37164233813052516,1,70494268
10.0,26.750900090009,70.63899149386182,109.75713325235922,29.50443298233222,29.50443298233222,0.3676441151893753,0.3676441151893753,1,70494268
10.0,26.750900090009,72.01052079697655,109.3384150333746,29.085714763347596,29.085714763347596,0.36242661823817296,0.36242661823817296,1,70494268
10.0,26.750900090009,73.38205010009128,108.98789436546288,28.735194095435872,28.735194095435872,0.3580589064137443,0.3580589064137443,1,70494268
10.0,26.750900090009,74.753579403206,108.58312362981407,28.330423359787062,28.330423359787062,0.3530152040300628,0.3530152040300628,1,70494268
10.0,26.750900090009,76.12510870632073,107.97478867168914,27.722088401662134,27.722088401662134,0.34543496117121747,0.34543496117121747,1,70494268
10.0,26.750900090009,77.49663800943546,107.59521849432961,27.34251822430261,27.34251822430261,0.3407052738699506,0.3407052738699506,1,70494268
10.0,26.750900090009,78.86816731255018,106.92352758830171,26.670827318274704,26.670827318274704,0.3323355753580269,0.3323355753580269,1,70494268
10.0,26.750900090009,80.23969661566491,106.08811203995292,25.835411769925912,25.835411769925912,0.32192576303348375,0.32192576303348375,1,70494268
10.0,26.750900090009,81.61122591877964,105.04084063148757,24.788140361460563,24.788140361460563,0.30887609112286163,0.30887609112286163,1,70494268
10.0,26.750900090009,82.98275522189437,103.75446951122127,23.501769241194268,23.501769241194268,0.2928470838005157,0.2928470838005157,1,70494268
10.0,26.750900090009,84.35428452500909,102.2620675601284,22.009367290101395,22.009367290101395,0.2742508004845478,0.2742508004845478,1,70494268
10.0,26.750900090009,85.72581382812382,100.60583600108966,20.35313573106265,20.35313573106265,0.25361309541710453,0.25361309541710453,1,70494268
10.0,26.750900090009,87.09734313123855,98.81101562177706,18.558315351750053,18.558315351750053,0.2312484849644525,0.2312484849644525,1,70494268
10.0,26.750900090009,88.46887243435327,96.87618975585599,16.623489485828983,16.623489485828983,0.2071393165575211,0.2071393165575211,1,70494268
10.0,26.750900090009,89.840401737468,94.63302594911748,14.380325679090475,14.380325679090475,0.17918806009897312,0.17918806009897312,1,70494268
10.0,26.750900090009,91.21193104058273,91.83390784770984,11.581207577682832,11.581207577682832,0.14430925736723418,0.14430925736723418,1,70494268
10.0,27.60798843042199,54.41432723776926,112.84699913213504,30.02303384086906,30.02303384086906,0.3624921088393612,0.3624921088393612,1,70403423
10.0,27.60798843042199,55.72852737358402,112.88953835513746,30.065573063871483,30.065573063871483,0.36300571891408806,0.36300571891408806,1,70403423
10.0,27.60798843042199,57.04272750939879,112.94084082272384,30.116875531457865,30.116875531457865,0.36362513465210505,0.36362513465210505,1,70403423
10.0,27.60798843042199,58.35692764521356,112.88008002608376,30.056114734817783,30.056114734817783,0.36289152093986116,0.36289152093986116,1,70403423
10.0,27.60798843042199,59.671127781028325,112.860645037131,30.036679745865015,30.036679745865015,0.36265686676839737,0.36265686676839737,1,70403423
10.0,27.60798843042199,60.98532791684309,112.87672270683383,30.052757415567854,30.052757415567854,0.3628509853383825,0.3628509853383825,1,70403423
10.0,27.60798843042199,62.299528052657855,112.74865603468649,29.924690743420513,29.924690743420513,0.36130473394004664,0.36130473394004664,1,70403423
