c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.01102610261026,53.56549622868198,115.5363989600733,34.50332065224252,34.50332065224252,0.4257930387535115,0.4257930387535115,1,70349991
11.0,27.01102610261026,54.91001175767843,115.5731536776288,34.54007536979802,34.54007536979802,0.4262466154696258,0.4262466154696258,1,70349991
11.0,27.01102610261026,56.25452728667489,115.65243234660879,34.61935403877801,34.61935403877801,0.42722496493672646,0.42722496493672646,1,70349991
11.0,27.01102610261026,57.599042815671346,115.62539091097418,34.5923126031434,34.5923126031434,0.42689125633032393,0.42689125633032393,1,70349991
11.0,27.01102610261026,58.9435583446678,115.59190413677265,34.55882582894188,34.55882582894188,0.4264780081247663,0.4264780081247663,1,70349991
11.0,27.01102610261026,60.28807387366426,115.62700414883007,34.59392584099929,34.59392584099929,0.4269111647169924,0.4269111647169924,1,70349991
11.0,27.01102610261026,61.63258940266071,115.52480804423465,34.49172973640387,34.49172973640387,0.4256499994406691,0.4256499994406691,1,70349991
11.0,27.01102610261026,62.977104931657166,115.38886572015483,34.35578741232405,34.35578741232405,0.42397238423810457,0.42397238423810457,1,70349991
11.0,27.01102610261026,64.32162046065362,115.34892191142521,34.31584360359443,34.31584360359443,0.42347945209775223,0.42347945209775223,1,70349991
11.0,27.01102610261026,65.66613598965007,115.17140573615211,34.13832742832133,34.13832742832133,0.42128878898856187,0.42128878898856187,1,70349991
11.0,27.01102610261026,67.01065151864653,114.89124250259,33.858164194759226,33.858164194759226,0.4178313955461233,0.4178313955461233,1,70349991
11.0,27.01102610261026,68.355167047643,114.76028409215067,33.72720578431989,33.72720578431989,0.4162152850246663,0.4162152850246663,1,70349991
11.0,27.01102610261026,69.69968257663945,114.59792811850859,33.56484981067781,33.56484981067781,0.41421170849724726,0.41421170849724726,1,70349991
11.0,27.01102610261026,71.0441981056359,114.19423619940069,33.161157891569914,33.161157891569914,0.4092298920892078,0.4092298920892078,1,70349991
11.0,27.01102610261026,72.38871363463235,113.6754087779745,32.64233047014372,32.64233047014372,0.40282722996331327,0.40282722996331327,1,70349991
11.0,27.01102610261026,73.7332291636288,113.29396024719583,32.26088193936505,32.26088193936505,0.39811991118998946,0.39811991118998946,1,70349991
11.0,27.01102610261026,75.07774469262526,112.82801937808496,31.794941070254183,31.794941070254183,0.39236990293606583,0.39236990293606583,1,70349991
11.0,27.01102610261026,76.42226022162171,112.4346067754475,31.40152846761673,31.40152846761673,0.38751493986601004,0.38751493986601004,1,70349991
11.0,27.01102610261026,77.76677575061818,111.81695566636245,30.78387735853167,30.78387735853167,0.3798927302451598,0.3798927302451598,1,70349991
11.0,27.01102610261026,79.11129127961463,111.0909149628854,30.05783665505463,30.05783665505463,0.3709329237236929,0.3709329237236929,1,70349991
11.0,27.01102610261026,80.45580680861109,110.19435328393637,29.161274976105588,29.161274976105588,0.3598687793314096,0.3598687793314096,1,70349991
11.0,27.01102610261026,81.80032233760754,109.06728771011741,28.034209402286635,28.034209402286635,0.3459600694890237,0.3459600694890237,1,70349991
11.0,27.01102610261026,83.14483786660399,107.68247082997804,26.649392522147267,26.649392522147267,0.3288705437168608,0.3288705437168608,1,70349991
11.0,27.01102610261026,84.48935339560045,106.08244376980696,25.04936546197618,25.04936546197618,0.3091251867147134,0.3091251867147134,1,70349991
11.0,27.01102610261026,85.8338689245969,104.3138551969136,23.280776889082816,23.280776889082816,0.287299672864989,0.287299672864989,1,70349991
11.0,27.01102610261026,87.17838445359337,102.4042764563527,21.371198148521927,21.371198148521927,0.26373425019516605,0.26373425019516605,1,70349991
11.0,27.01102610261026,88.52289998258982,100.34835269106924,19.31527438323846,19.31527438323846,0.23836283634521502,0.23836283634521502,1,70349991
11.0,27.01102610261026,89.86741551158627,97.95520812221012,16.922129814379346,16.922129814379346,0.20882990215545158,0.20882990215545158,1,70349991
11.0,27.01102610261026,91.21193104058273,94.96210213633606,13.92902382850528,13.92902382850528,0.17189306045601901,0.17189306045601901,1,70349991
11.0,27.897643711739594,55.22597989554515,117.74319300808571,34.050261872866926,34.050261872866926,0.4068475247670977,0.4068475247670977,1,71266669
11.0,27.897643711739594,56.51119243643935,117.64455182020718,33.9516206849884,33.9516206849884,0.4056689164122396,0.4056689164122396,1,71266669
11.0,27.897643711739594,57.79640497733355,117.6630070322695,33.97007589705072,33.97007589705072,0.40588942741373035,0.40588942741373035,1,71266669
11.0,27.897643711739594,59.081617518227745,117.67085282101685,33.977921685798066,33.977921685798066,0.4059831723530093,0.4059831723530093,1,71266669
11.0,27.897643711739594,60.366830059121945,117.56916729207887,33.87623615686009,33.87623615686009,0.40476818887042953,0.40476818887042953,1,71266669
11.0,27.897643711739594,61.652042600016145,117.57370303450278,33.880771899284,33.880771899284,0.40482238391847464,0.40482238391847464,1,71266669
11.0,27.897643711739594,62.937255140910345,117.44574459067665,33.75281345545787,33.75281345545787,0.40329348007808463,0.40329348007808463,1,71266669
