c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.026802680268027,46.36094783974838,83.72885792203006,11.648449881225972,11.648449881225972,0.1616035507822304,0.1616035507822304,1,68720603
5.0,24.026802680268027,47.962768668349604,83.83969417488868,11.75928613408459,11.75928613408459,0.16314122594072666,0.16314122594072666,1,68720603
5.0,24.026802680268027,49.56458949695083,83.9199272252084,11.83951918440431,11.83951918440431,0.16425433077046486,0.16425433077046486,1,68720603
5.0,24.026802680268027,51.16641032555206,83.97306236603994,11.892654325235853,11.892654325235853,0.16499149558786522,0.16499149558786522,1,68720603
5.0,24.026802680268027,52.768231154153284,84.01048428680511,11.930076246001022,11.930076246001022,0.16551066469057044,0.16551066469057044,1,68720603
5.0,24.026802680268027,54.37005198275451,84.02890844117772,11.948500400373632,11.948500400373632,0.1657662702687489,0.1657662702687489,1,68720603
5.0,24.026802680268027,55.97187281135574,84.03898775862191,11.958579717817827,11.958579717817827,0.16590610462482647,0.16590610462482647,1,68720603
5.0,24.026802680268027,57.573693639956964,84.03259422994225,11.95218618913816,11.95218618913816,0.1658174046735714,0.1658174046735714,1,68720603
5.0,24.026802680268027,59.17551446855819,84.0149325298812,11.934524489077106,11.934524489077106,0.16557237692551735,0.16557237692551735,1,68720603
5.0,24.026802680268027,60.77733529715942,83.99001815195174,11.909610111147657,11.909610111147657,0.16522672990982143,0.16522672990982143,1,68720603
5.0,24.026802680268027,62.379156125760645,83.94507945201455,11.864671411210466,11.864671411210466,0.16460327755766838,0.16460327755766838,1,68720603
5.0,24.026802680268027,63.98097695436187,83.88847833375317,11.808070292949083,11.808070292949083,0.16381802786500096,0.16381802786500096,1,68720603
5.0,24.026802680268027,65.5827977829631,83.81642968490755,11.73602164410346,11.73602164410346,0.16281846847287268,0.16281846847287268,1,68720603
5.0,24.026802680268027,67.18461861156433,83.71897266399392,11.638564623189836,11.638564623189836,0.1614664086890483,0.1614664086890483,1,68720603
5.0,24.026802680268027,68.78643944016555,83.60154232125007,11.521134280445978,11.521134280445978,0.15983725111439387,0.15983725111439387,1,68720603
5.0,24.026802680268027,70.38826026876677,83.4470936488505,11.36668560804641,11.36668560804641,0.15769452361606817,0.15769452361606817,1,68720603
5.0,24.026802680268027,71.990081097368,83.22885156531872,11.148443524514633,11.148443524514633,0.15466676490237954,0.15466676490237954,1,68720603
5.0,24.026802680268027,73.59190192596924,82.93783782343688,10.857429782632792,10.857429782632792,0.15062941619984305,0.15062941619984305,1,68720603
5.0,24.026802680268027,75.19372275457046,82.55196371905909,10.471555678255001,10.471555678255001,0.1452760321823809,0.1452760321823809,1,68720603
5.0,24.026802680268027,76.79554358317168,82.2799035384976,10.199495497693519,10.199495497693519,0.14150163372992663,0.14150163372992663,1,68720603
5.0,24.026802680268027,78.39736441177291,81.82869444771762,9.748286406913536,9.748286406913536,0.13524183161387096,0.13524183161387096,1,68720603
5.0,24.026802680268027,79.99918524037415,81.27919293470109,9.198784893896999,9.198784893896999,0.12761837986113575,0.12761837986113575,1,68720603
5.0,24.026802680268027,81.60100606897537,80.60892133643716,8.528513295633076,8.528513295633076,0.11831943696552272,0.11831943696552272,1,68720603
5.0,24.026802680268027,83.20282689757659,79.80200384678703,7.721595805982943,7.721595805982943,0.10712475159147011,0.10712475159147011,1,68720603
5.0,24.026802680268027,84.80464772617782,78.86795821752844,6.787550176724352,6.787550176724352,0.09416636727253236,0.09416636727253236,1,68720603
5.0,24.026802680268027,86.40646855477905,77.82420351449744,5.743795473693353,5.743795473693353,0.07968594559622694,0.07968594559622694,1,68720603
5.0,24.026802680268027,88.00828938338027,76.6840658405684,4.6036577997643064,4.6036577997643064,0.06386836485662256,0.06386836485662256,1,68720603
5.0,24.026802680268027,89.61011021198149,75.39713774199045,3.316729701186361,3.316729701186361,0.04601430251766596,0.04601430251766596,1,68720603
5.0,24.026802680268027,91.21193104058273,73.82242292942841,1.7420148886243254,1.7420148886243254,0.024167661310105042,0.024167661310105042,1,68720603
5.0,24.758167922055364,47.73112239299776,85.62972708742603,11.355223321259942,11.355223321259942,0.1528818470064627,0.1528818470064627,1,70641535
5.0,24.758167922055364,49.2840084161258,85.71282217048989,11.438318404323795,11.438318404323795,0.1540006034955731,0.1540006034955731,1,70641535
5.0,24.758167922055364,50.83689443925383,85.770717980142,11.496214213975904,11.496214213975904,0.15478008779659755,0.15478008779659755,1,70641535
5.0,24.758167922055364,52.389780462381864,85.80709673232015,11.532592966154056,11.532592966154056,0.15526987568252784,0.15526987568252784,1,70641535
5.0,24.758167922055364,53.942666485509896,85.82876235651833,11.554258590352234,11.554258590352234,0.1555615723361519,0.1555615723361519,1,70641535
5.0,24.758167922055364,55.49555250863793,85.83548065791949,11.560976891753398,11.560976891753398,0.15565202465909594,0.15565202465909594,1,70641535
5.0,24.758167922055364,57.04843853176597,85.83790384316457,11.563400076998477,11.563400076998477,0.15568464938389662,0.15568464938389662,1,70641535
5.0,24.758167922055364,58.601324554894006,85.81933334208611,11.54482957592002,11.54482957592002,0.155434624137859,0.155434624137859,1,70641535
5.0,24.758167922055364,60.15421057802204,85.79217916004875,11.517675393882655,11.517675393882655,0.15506903190013968,0.15506903190013968,1,70641535
5.0,24.758167922055364,61.70709660115007,85.75651699611232,11.482013229946233,11.482013229946233,0.15458889185034957,0.15458889185034957,1,70641535
5.0,24.758167922055364,63.25998262427811,85.69613453017351,11.421630764007418,11.421630764007418,0.15377592827769598,0.15377592827769598,1,70641535
5.0,24.758167922055364,64.81286864740613,85.62626338142165,11.35175961525556,11.35175961525556,0.15283521315731188,0.15283521315731188,1,70641535
5.0,24.758167922055364,66.36575467053417,85.54088763120146,11.266383865035365,11.266383865035365,0.15168575074570187,0.15168575074570187,1,70641535
5.0,24.758167922055364,67.91864069366221,85.42445581023443,11.149952044068343,11.149952044068343,0.15011816274358505,0.15011816274358505,1,70641535
5.0,24.758167922055364,69.47152671679024,85.28630268844363,11.011798922277535,11.011798922277535,0.14825812848168346,0.14825812848168346,1,70641535
5.0,24.758167922055364,71.02441273991828,85.11373283633755,10.839229070171456,10.839229070171456,0.14593472215305459,0.14593472215305459,1,70641535
5.0,24.758167922055364,72.57729876304631,84.86764218253572,10.593138416369626,10.593138416369626,0.14262146334520606,0.14262146334520606,1,70641535
5.0,24.758167922055364,74.13018478617434,84.55440694139061,10.279903175224518,10.279903175224518,0.1384041986680667,0.1384041986680667,1,70641535
5.0,24.758167922055364,75.68307080930238,84.2642056633647,9.989701897198614,9.989701897198614,0.1344970533717544,0.1344970533717544,1,70641535
5.0,24.758167922055364,77.23595683243042,83.85772106494508,9.58321729877899,9.58321729877899,0.12902431942122766,0.12902431942122766,1,70641535
5.0,24.758167922055364,78.78884285555846,83.3692140893735,9.094710323207408,9.094710323207408,0.12244727143300388,0.12244727143300388,1,70641535
5.0,24.758167922055364,80.3417288786865,82.7762133659431,8.501709599777001,8.501709599777001,0.11446336452872734,0.11446336452872734,1,70641535
5.0,24.758167922055364,81.89461490181452,82.05921312994072,7.784709363774624,7.784709363774624,0.10480998147470297,0.10480998147470297,1,70641535
5.0,24.758167922055364,83.44750092494255,81.20653429541308,6.932030529246987,6.932030529246987,0.0933298800766233,0.0933298800766233,1,70641535
5.0,24.758167922055364,85.00038694807058,80.22815556701757,5.953651800851475,5.953651800851475,0.08015740932574918,0.08015740932574918,1,70641535
5.0,24.758167922055364,86.55327297119862,79.13690526063597,4.862401494469879,4.862401494469879,0.06546528415427563,0.06546528415427563,1,70641535
5.0,24.758167922055364,88.10615899432666,77.9415204524779,3.667016686311811,3.667016686311811,0.0493711368016198,0.0493711368016198,1,70641535
5.0,24.758167922055364,89.6590450174547,76.5855917488401,2.3110879826740103,2.3110879826740103,0.031115495432320468,0.031115495432320468,1,70641535
5.0,24.758167922055364,91.21193104058273,74.93723144294498,0.6627276767788857,0.6627276767788857,0.008922680639716032,0.008922680639716032,1,70641535
5.0,25.4895331638427,49.10146291633013,87.47717581673491,11.008576325206818,11.008576325206818,0.14396204976169924,0.14396204976169924,1,75065627
5.0,25.4895331638427,50.60540820648201,87.5397976669978,11.071198175469704,11.071198175469704,0.14478097217794964,0.14478097217794964,1,75065627
5.0,25.4895331638427,52.10935349663389,87.5780362223397,11.109436730811609,11.109436730811609,0.14528102782950034,0.14528102782950034,1,75065627
5.0,25.4895331638427,53.61329878678576,87.60231277568258,11.133713284154481,11.133713284154481,0.14559849870649164,0.14559849870649164,1,75065627
5.0,25.4895331638427,55.117244076937645,87.60777709949686,11.139177607968762,11.139177607968762,0.14566995710707195,0.14566995710707195,1,75065627
5.0,25.4895331638427,56.62118936708952,87.6049509038795,11.136351412351402,11.136351412351402,0.14563299820320616,0.14563299820320616,1,75065627
5.0,25.4895331638427,58.1251346572414,87.59889473507393,11.13029524354583,11.13029524354583,0.14555380008991728,0.14555380008991728,1,75065627
5.0,25.4895331638427,59.62907994739328,87.56589703629567,11.09729754476757,11.09729754476757,0.14512228049889986,0.14512228049889986,1,75065627
5.0,25.4895331638427,61.133025237545155,87.52993582204341,11.061336330515317,11.061336330515317,0.14465200623611257,0.14465200623611257,1,75065627
5.0,25.4895331638427,62.63697052769703,87.48274744287089,11.014147951342792,11.014147951342792,0.14403491138297939,0.14403491138297939,1,75065627
5.0,25.4895331638427,64.1409158178489,87.40492524482326,10.936325753295165,10.936325753295165,0.14301721001843107,0.14301721001843107,1,75065627
5.0,25.4895331638427,65.64486110800078,87.3221932427491,10.853593751220998,10.853593751220998,0.1419353018545012,0.1419353018545012,1,75065627
5.0,25.4895331638427,67.14880639815267,87.2241220665066,10.7555225749785,10.7555225749785,0.1406527992731199,0.1406527992731199,1,75065627
5.0,25.4895331638427,68.65275168830455,87.08557971918543,10.616980227657336,10.616980227657336,0.13884104453663473,0.13884104453663473,1,75065627
5.0,25.4895331638427,70.15669697845642,86.92246079442548,10.45386130289738,10.45386130289738,0.13670789542909775,0.13670789542909775,1,75065627
5.0,25.4895331638427,71.66064226860831,86.72723947706478,10.25863998553669,10.25863998553669,0.13415493488504698,0.13415493488504698,1,75065627
5.0,25.4895331638427,73.16458755876019,86.46374952947585,9.995150037947752,9.995150037947752,0.1307092074970604,0.1307092074970604,1,75065627
5.0,25.4895331638427,74.66853284891206,86.16484671348816,9.696247221960064,9.696247221960064,0.12680037670932243,0.12680037670932243,1,75065627
5.0,25.4895331638427,76.17247813906394,85.82750601401747,9.358906522489377,9.358906522489377,0.12238888360347497,0.12238888360347497,1,75065627
5.0,25.4895331638427,77.67642342921582,85.39238308630574,8.923783594777646,8.923783594777646,0.11669866656530445,0.11669866656530445,1,75065627
5.0,25.4895331638427,79.18036871936769,84.86676765120342,8.398168159675322,8.398168159675322,0.10982505519282787,0.10982505519282787,1,75065627
5.0,25.4895331638427,80.68431400951957,84.23027439108007,7.761674899551977,7.761674899551977,0.10150146532253265,0.10150146532253265,1,75065627
5.0,25.4895331638427,82.18825929967146,83.46718728811153,6.998587796583436,6.998587796583436,0.09152237445330491,0.09152237445330491,1,75065627
5.0,25.4895331638427,83.69220458982333,82.57074329200731,6.102143800479212,6.102143800479212,0.0797993403966456,0.0797993403966456,1,75065627
5.0,25.4895331638427,85.19614987997521,81.55036681641089,5.08176732488279,5.08176732488279,0.06645560869001917,0.06645560869001917,1,75065627
5.0,25.4895331638427,86.7000951701271,80.41478880177482,3.946189310246723,3.946189310246723,0.05160535613946897,0.05160535613946897,1,75065627
5.0,25.4895331638427,88.20404046027897,79.1683182960596,2.6997188045315,2.6997188045315,0.03530493329919819,0.03530493329919819,1,75065627
5.0,25.4895331638427,89.52585615449749,77.93484314666391,1.4662436551358127,1.4662436551358127,0.019174454153541243,0.019174454153541243,1,75065627
5.0,25.4895331638427,90.84767184871602,76.48458765605565,0.015988164527556137,0.015988164527556137,0.00020908143517559067,0.00020908143517559067,1,75065627
5.0,25.4895331638427,90.86114733327062,76.4684184458596,-0.00018104566849785897,0.00018104566849785897,-2.36758185322744e-6,2.36758185322744e-6,1,75065627
5.0,25.4895331638427,91.02980144464937,76.26345131078612,-0.20514818074197194,0.20514818074197194,-0.0026827767489674002,0.0026827767489674002,1,75065627
5.0,25.4895331638427,91.21193104058273,76.03658907697502,-0.4320104145530763,0.4320104145530763,-0.005649513884466243,0.005649513884466243,1,75065627
5.0,26.220898405630034,50.47146902034695,89.272460685684,10.609765468793896,10.609765468793896,0.13487670921445638,0.13487670921445638,1,72489008
5.0,26.220898405630034,51.92648552106966,89.31552745578554,10.652832238895442,10.652832238895442,0.13542419579602855,0.13542419579602855,1,72489008
5.0,26.220898405630034,53.381502021792365,89.341349221352,10.678654004461904,10.678654004461904,0.13575245515067264,0.13575245515067264,1,72489008
5.0,26.220898405630034,54.83651852251507,89.35657623527773,10.693881018387629,10.693881018387629,0.1359460286594844,0.1359460286594844,1,72489008
5.0,26.220898405630034,56.29153502323778,89.34401863118805,10.68132341429795,10.68132341429795,0.13578639003974152,0.13578639003974152,1,72489008
5.0,26.220898405630034,57.746551523960484,89.33516235788903,10.672467140998933,10.672467140998933,0.13567380461059245,0.13567380461059245,1,72489008
