c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.906615661566157,34.087411667834,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74993575
2.0,17.906615661566157,35.57206293178616,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74993575
2.0,17.906615661566157,37.056714195738316,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74993575
2.0,17.906615661566157,38.54136545969048,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74993575
2.0,17.906615661566157,40.02601672364264,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74993575
2.0,17.906615661566157,41.5106679875948,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74993575
2.0,17.906615661566157,42.99531925154696,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74993575
2.0,17.906615661566157,44.47997051549912,56.004389917236225,2.2845429325377538,2.2845429325377538,0.04252698138154566,0.04252698138154566,1,74993575
2.0,17.906615661566157,45.96462177945128,55.87231922019746,2.1524722354989905,2.1524722354989905,0.04006847294468466,0.04006847294468466,1,74993575
2.0,17.906615661566157,47.44927304340344,55.89165869140763,2.171811706709157,2.171811706709157,0.040428479018709315,0.040428479018709315,1,74993575
2.0,17.906615661566157,48.9339243073556,55.90532700164293,2.18548001694446,2.18548001694446,0.040682915898233495,0.040682915898233495,1,74993575
2.0,17.906615661566157,50.41857557130776,55.91527646551216,2.1954294808136865,2.1954294808136865,0.04086812610317061,0.04086812610317061,1,74993575
2.0,17.906615661566157,51.90322683525992,55.92174638397647,2.2018993992779983,2.2018993992779983,0.04098856424340125,0.04098856424340125,1,74993575
2.0,17.906615661566157,53.38787809921209,55.92492467331018,2.205077688611709,2.205077688611709,0.041047728398031405,0.041047728398031405,1,74993575
2.0,17.906615661566157,54.87252936316425,55.9251791176602,2.205332132961729,2.205332132961729,0.0410524649035187,0.0410524649035187,1,74993575
2.0,17.906615661566157,56.357180627116406,55.92280925098842,2.2029622662899513,2.2029622662899513,0.04100834961271282,0.04100834961271282,1,74993575
2.0,17.906615661566157,57.841831891068566,55.91761933116838,2.197772346469911,2.197772346469911,0.040911738767534525,0.040911738767534525,1,74993575
2.0,17.906615661566157,59.326483155020725,55.9093624323687,2.1895154476702317,2.1895154476702317,0.040758035820427634,0.040758035820427634,1,74993575
2.0,17.906615661566157,60.811134418972884,55.89773131728193,2.17788433258346,2.17788433258346,0.04054152152004095,0.04054152152004095,1,74993575
2.0,17.906615661566157,62.29578568292504,55.88232193881655,2.162474954118082,2.162474954118082,0.040254674491795185,0.040254674491795185,1,74993575
2.0,17.906615661566157,63.78043694687721,55.862798196713904,2.142951212015433,2.142951212015433,0.03989123819778991,0.03989123819778991,1,74993575
2.0,17.906615661566157,65.26508821082936,55.83833443822807,2.118487453529596,2.118487453529596,0.0394358430345683,0.0394358430345683,1,74993575
2.0,17.906615661566157,66.74973947478152,55.80809339467017,2.0882464099717026,2.0882464099717026,0.038872903166803835,0.038872903166803835,1,74993575
2.0,17.906615661566157,68.23439073873368,55.771610414192864,2.051763429494393,2.051763429494393,0.03819376905669177,0.03819376905669177,1,74993575
2.0,17.906615661566157,69.71904200268585,55.728470621579824,2.008623636881353,2.008623636881353,0.037390717763092066,0.037390717763092066,1,74993575
2.0,17.906615661566157,71.20369326663801,55.67885356120209,1.9590065765036186,1.9590065765036186,0.03646709152134445,0.03646709152134445,1,74993575
2.0,17.906615661566157,72.68834453059017,55.621629113631435,1.9017821289329646,1.9017821289329646,0.03540185305208831,0.03540185305208831,1,74993575
2.0,17.906615661566157,74.17299579454233,55.550674410591206,1.8308274258927355,1.8308274258927355,0.034081024586950656,0.034081024586950656,1,74993575
2.0,17.906615661566157,75.65764705849449,55.49831995830638,1.7784729736079115,1.7784729736079115,0.03310644153760324,0.03310644153760324,1,74993575
2.0,18.419330090903827,35.04806531236898,57.369893173276104,2.1119029005646226,2.1119029005646226,0.038218959649851066,0.038218959649851066,1,68195190
2.0,18.419330090903827,36.57454965535277,57.369893173276104,2.1119029005646226,2.1119029005646226,0.038218959649851066,0.038218959649851066,1,68195190
2.0,18.419330090903827,38.10103399833655,57.369893173276104,2.1119029005646226,2.1119029005646226,0.038218959649851066,0.038218959649851066,1,68195190
