c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.522527252725272,49.700615033267106,95.63926736724787,19.07168560907205,19.07168560907205,0.2490830345054693,0.2490830345054693,1,72928342
7.0,25.522527252725272,51.183162033528376,95.72966109218257,19.162079334006748,19.162079334006748,0.25026360887988525,0.25026360887988525,1,72928342
7.0,25.522527252725272,52.66570903378965,95.78330753991374,19.215725781737916,19.215725781737916,0.25096425067239475,0.25096425067239475,1,72928342
7.0,25.522527252725272,54.148256034050924,95.82395430789204,19.256372549716218,19.256372549716218,0.25149511199836266,0.25149511199836266,1,72928342
7.0,25.522527252725272,55.630803034312194,95.83201203265764,19.264430274481825,19.264430274481825,0.2516003487654197,0.2516003487654197,1,72928342
7.0,25.522527252725272,57.113350034573465,95.83280166412159,19.26521990594577,19.26521990594577,0.2516106616347283,0.2516106616347283,1,72928342
7.0,25.522527252725272,58.595897034834735,95.82696629240826,19.25938453423244,19.25938453423244,0.2515344495932959,0.2515344495932959,1,72928342
7.0,25.522527252725272,60.07844403509601,95.78007083312704,19.212489074951222,19.212489074951222,0.25092197812424355,0.25092197812424355,1,72928342
7.0,25.522527252725272,61.56099103535728,95.73867688882125,19.171095130645426,19.171095130645426,0.250381358408232,0.250381358408232,1,72928342
7.0,25.522527252725272,63.04353803561855,95.68227945247664,19.114697694300816,19.114697694300816,0.24964478772061735,0.24964478772061735,1,72928342
7.0,25.522527252725272,64.52608503587983,95.58055313833103,19.012971380155207,19.012971380155207,0.2483162056783257,0.2483162056783257,1,72928342
7.0,25.522527252725272,66.00863203614111,95.48246017786693,18.914878419691107,18.914878419691107,0.24703507653448115,0.24703507653448115,1,72928342
7.0,25.522527252725272,67.49117903640237,95.37143633278302,18.8038545746072,18.8038545746072,0.24558506541313538,0.24558506541313538,1,72928342
7.0,25.522527252725272,68.97372603666363,95.20043938920357,18.632857631027747,18.632857631027747,0.24335178417774891,0.24335178417774891,1,72928342
7.0,25.522527252725272,70.45627303692491,95.00264280940404,18.435061051228217,18.435061051228217,0.24076849010919346,0.24076849010919346,1,72928342
7.0,25.522527252725272,71.93882003718619,94.77915530854598,18.21157355037016,18.21157355037016,0.23784966342397965,0.23784966342397965,1,72928342
7.0,25.522527252725272,73.42136703744745,94.45489570375507,17.88731394557925,17.88731394557925,0.23361471702309913,0.23361471702309913,1,72928342
7.0,25.522527252725272,74.90391403770873,94.03095051542678,17.46336875725096,17.46336875725096,0.22807784125148028,0.22807784125148028,1,72928342
7.0,25.522527252725272,76.38646103797001,93.71676731663503,17.14918555845921,17.14918555845921,0.22397449631649147,0.22397449631649147,1,72928342
7.0,25.522527252725272,77.86900803823127,93.20661157780035,16.639029819624525,16.639029819624525,0.2173116799244848,0.2173116799244848,1,72928342
7.0,25.522527252725272,79.35155503849255,92.58116448772964,16.013582729553818,16.013582729553818,0.2091431172546324,0.2091431172546324,1,72928342
7.0,25.522527252725272,80.83410203875383,91.80962822539853,15.242046467222707,15.242046467222707,0.19906657775038292,0.19906657775038292,1,72928342
7.0,25.522527252725272,82.31664903901509,90.86938239451796,14.301800636342136,14.301800636342136,0.1867866309466539,0.1867866309466539,1,72928342
7.0,25.522527252725272,83.79919603927637,89.75623787201734,13.188656113841517,13.188656113841517,0.17224856539802166,0.17224856539802166,1,72928342
7.0,25.522527252725272,85.28174303953764,88.49306427778464,11.92548251960882,11.92548251960882,0.15575106651889822,0.15575106651889822,1,72928342
7.0,25.522527252725272,86.76429003979891,87.0996352562295,10.532053498053685,10.532053498053685,0.13755238517676027,0.13755238517676027,1,72928342
7.0,25.522527252725272,88.24683704006019,85.58700599990468,9.019424241728856,9.019424241728856,0.11779690613992481,0.11779690613992481,1,72928342
7.0,25.522527252725272,89.72938404032146,83.85616156258804,7.2885798044122225,7.2885798044122225,0.09519145880082538,0.09519145880082538,1,72928342
7.0,25.522527252725272,91.21193104058273,81.71145777283711,5.143876014661288,5.143876014661288,0.06718086031379761,0.06718086031379761,1,72928342
7.0,26.306374058458477,51.169162380618296,97.57901525761768,18.65989308224225,18.65989308224225,0.23644324173773643,0.23644324173773643,1,68324151
7.0,26.306374058458477,52.59926126133131,97.6329010270363,18.713778851660862,18.713778851660862,0.2371260391122291,0.2371260391122291,1,68324151
7.0,26.306374058458477,54.029360142044325,97.67116040343797,18.75203822806253,18.75203822806253,0.2376108313317453,0.2376108313317453,1,68324151
7.0,26.306374058458477,55.45945902275734,97.69751328789229,18.778391112516857,18.778391112516857,0.23794475400761797,0.23794475400761797,1,68324151
7.0,26.306374058458477,56.889557903470354,97.6795627599374,18.760440584561962,18.760440584561962,0.2377172992734535,0.2377172992734535,1,68324151
7.0,26.306374058458477,58.31965678418337,97.67642077666208,18.75729860128665,18.75729860128665,0.23767748657421528,0.23767748657421528,1,68324151
7.0,26.306374058458477,59.74975566489639,97.65290972907958,18.733787553704147,18.733787553704147,0.2373795733824003,0.2373795733824003,1,68324151
7.0,26.306374058458477,61.1798545456094,97.58408389844335,18.66496172306792,18.66496172306792,0.2365074675005928,0.2365074675005928,1,68324151
7.0,26.306374058458477,62.60995342632242,97.53797452763183,18.618852352256397,18.618852352256397,0.2359232064300115,0.2359232064300115,1,68324151
7.0,26.306374058458477,64.04005230703544,97.4650812646897,18.545959089314266,18.545959089314266,0.2349995612989855,0.2349995612989855,1,68324151
7.0,26.306374058458477,65.47015118774846,97.33491180472691,18.41578962935148,18.41578962935148,0.23335015800641565,0.23335015800641565,1,68324151
7.0,26.306374058458477,66.90025006846147,97.22699117101979,18.307868995644355,18.307868995644355,0.2319826740464788,0.2319826740464788,1,68324151
7.0,26.306374058458477,68.33034894917448,97.10904888694226,18.189926711566827,18.189926711566827,0.2304882037479441,0.2304882037479441,1,68324151
7.0,26.306374058458477,69.7604478298875,96.89475787050307,17.975635695127636,17.975635695127636,0.22777287936860052,0.22777287936860052,1,68324151
7.0,26.306374058458477,71.19054671060051,96.6431038242381,17.72398164886266,17.72398164886266,0.22458412055668997,0.22458412055668997,1,68324151
7.0,26.306374058458477,72.62064559131352,96.38494206809486,17.465819892719423,17.465819892719423,0.22131290124979566,0.22131290124979566,1,68324151
7.0,26.306374058458477,74.05074447202654,96.05906991693183,17.139947741556398,17.139947741556398,0.21718370996914677,0.21718370996914677,1,68324151
7.0,26.306374058458477,75.48084335273956,95.72218253073684,16.80306035536141,16.80306035536141,0.21291494243969616,0.21291494243969616,1,68324151
7.0,26.306374058458477,76.91094223345257,95.26976671974657,16.350644544371136,16.350644544371136,0.20718229110603195,0.20718229110603195,1,68324151
