c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.425742574257423,51.93127822079438,105.98927724333579,26.712049520563525,26.712049520563525,0.3369447984984284,0.3369447984984284,1,68554269
9.0,26.425742574257423,53.334158678643966,106.04045262412501,26.763224901352743,26.763224901352743,0.33759032284708723,0.33759032284708723,1,68554269
9.0,26.425742574257423,54.73703913649355,106.09321745695617,26.8159897341839,26.8159897341839,0.3382558964846477,0.3382558964846477,1,68554269
9.0,26.425742574257423,56.139919594343134,106.12166914743835,26.844441424666087,26.844441424666087,0.3386147850494911,0.3386147850494911,1,68554269
9.0,26.425742574257423,57.54280005219272,106.09305017412775,26.815822451355487,26.815822451355487,0.338253786385276,0.338253786385276,1,68554269
9.0,26.425742574257423,58.9456805100423,106.10162014799147,26.8243924252192,26.8243924252192,0.3383618877166404,0.3383618877166404,1,68554269
9.0,26.425742574257423,60.348560967891885,106.06229461424861,26.785066891476347,26.785066891476347,0.3378658368976035,0.3378658368976035,1,68554269
9.0,26.425742574257423,61.75144142574147,105.96598856229926,26.688760839526992,26.688760839526992,0.33665103594257856,0.33665103594257856,1,68554269
9.0,26.425742574257423,63.15432188359105,105.92118189387331,26.643954171101043,26.643954171101043,0.3360858462946429,0.3360858462946429,1,68554269
9.0,26.425742574257423,64.55720234144064,105.82579078140022,26.54856305862795,26.54856305862795,0.3348825863521198,0.3348825863521198,1,68554269
9.0,26.425742574257423,65.96008279929022,105.65107169384439,26.37384397107212,26.37384397107212,0.3326786862842868,0.3326786862842868,1,68554269
9.0,26.425742574257423,67.3629632571398,105.53184180031973,26.25461407754746,26.25461407754746,0.3311747248447975,0.3311747248447975,1,68554269
9.0,26.425742574257423,68.76584371498939,105.39953482344555,26.122307100673282,26.122307100673282,0.3295058095626329,0.3295058095626329,1,68554269
9.0,26.425742574257423,70.16872417283898,105.12710142075206,25.84987369797979,25.84987369797979,0.32606934476032956,0.32606934476032956,1,68554269
9.0,26.425742574257423,71.57160463068855,104.80012198586621,25.522894263093946,25.522894263093946,0.32194483833801535,0.32194483833801535,1,68554269
9.0,26.425742574257423,72.97448508853813,104.49338314727026,25.216155424497998,25.216155424497998,0.3180756460439988,0.3180756460439988,1,68554269
9.0,26.425742574257423,74.37736554638772,104.10879749942642,24.83156977665415,24.83156977665415,0.31322449699538774,0.31322449699538774,1,68554269
9.0,26.425742574257423,75.78024600423731,103.47315345821065,24.19592573543838,24.19592573543838,0.3052065067165326,0.3052065067165326,1,68554269
9.0,26.425742574257423,77.18312646208689,103.20010570096974,23.922877978197477,23.922877978197477,0.30176229246883296,0.30176229246883296,1,68554269
9.0,26.425742574257423,78.58600691993647,102.58003270240192,23.302804979629656,23.302804979629656,0.29394071474242484,0.29394071474242484,1,68554269
9.0,26.425742574257423,79.98888737778606,101.80975690914653,22.532529186374262,22.532529186374262,0.28422448455399035,0.28422448455399035,1,68554269
9.0,26.425742574257423,81.39176783563565,100.84777187941039,21.57054415663812,21.57054415663812,0.27209004119151375,0.27209004119151375,1,68554269
9.0,26.425742574257423,82.79464829348522,99.66792653946995,20.39069881669768,20.39069881669768,0.25720751598432195,0.25720751598432195,1,68554269
9.0,26.425742574257423,84.1975287513348,98.29234773284439,19.015120010072124,19.015120010072124,0.23985601611306168,0.23985601611306168,1,68554269
9.0,26.425742574257423,85.60040920918439,96.75798190838852,17.48075418561625,17.48075418561625,0.2205015827085352,0.2205015827085352,1,68554269
9.0,26.425742574257423,87.00328966703398,95.08641728573878,15.809189562966509,15.809189562966509,0.19941652876977864,0.19941652876977864,1,68554269
9.0,26.425742574257423,88.40617012488356,93.281083530848,14.003855808075727,14.003855808075727,0.17664411597547752,0.17664411597547752,1,68554269
9.0,26.425742574257423,89.80905058273314,91.19689667300096,11.919668950228697,11.919668950228697,0.15035426051868347,0.15035426051868347,1,68554269
9.0,26.425742574257423,91.21193104058273,88.60196103946888,9.324733316696609,9.324733316696609,0.1176218390141573,0.1176218390141573,1,68554269
9.0,27.256209831509466,53.487161507187714,107.96067830935786,26.192048814829462,26.192048814829462,0.32031903893634567,0.32031903893634567,1,70065050
9.0,27.256209831509466,54.83447470480897,107.98788051295088,26.219251018422483,26.219251018422483,0.3206517117934203,0.3206517117934203,1,70065050
9.0,27.256209831509466,56.181787902430216,108.05256439703822,26.283934902509827,26.283934902509827,0.3214427716960651,0.3214427716960651,1,70065050
9.0,27.256209831509466,57.52910110005146,108.02955710183305,26.26092760730465,26.26092760730465,0.32116140101213164,0.32116140101213164,1,70065050
9.0,27.256209831509466,58.87641429767272,107.99385722307117,26.225227728542777,26.225227728542777,0.32072480474064513,0.32072480474064513,1,70065050
9.0,27.256209831509466,60.22372749529397,108.01585383541521,26.247224340886817,26.247224340886817,0.3209938151481818,0.3209938151481818,1,70065050
9.0,27.256209831509466,61.57104069291522,107.92923920531084,26.16060971078244,26.16060971078244,0.3199345503587411,0.3199345503587411,1,70065050
9.0,27.256209831509466,62.918353890536466,107.81269628251997,26.044066787991568,26.044066787991568,0.3185092736540769,0.3185092736540769,1,70065050
9.0,27.256209831509466,64.26566708815771,107.77215301721974,26.00352352269134,26.00352352269134,0.3180134445622741,0.3180134445622741,1,70065050
9.0,27.256209831509466,65.61298028577897,107.61977982076336,25.851150326234958,25.851150326234958,0.3161499769048325,0.3161499769048325,1,70065050
9.0,27.256209831509466,66.96029348340022,107.3848342068788,25.61620471235041,25.61620471235041,0.31327667921919294,0.31327667921919294,1,70065050
9.0,27.256209831509466,68.30760668102147,107.25771816856401,25.489088674035614,25.489088674035614,0.3117220972346275,0.3117220972346275,1,70065050
9.0,27.256209831509466,69.65491987864272,107.10936790032788,25.340738405799485,25.340738405799485,0.30990782849668747,0.30990782849668747,1,70065050
9.0,27.256209831509466,71.00223307626396,106.7586289644105,24.989999469882108,24.989999469882108,0.3056184214455292,0.3056184214455292,1,70065050
9.0,27.256209831509466,72.34954627388522,106.33484080659665,24.566211312068248,24.566211312068248,0.30043564951412216,0.30043564951412216,1,70065050
9.0,27.256209831509466,73.69685947150647,105.93467941911113,24.166049924582737,24.166049924582737,0.2955418242175604,0.2955418242175604,1,70065050
9.0,27.256209831509466,75.04417266912772,105.56740043838737,23.79877094385897,23.79877094385897,0.29105013855529377,0.29105013855529377,1,70065050
9.0,27.256209831509466,76.39148586674898,105.21257746473289,23.44394797020449,23.44394797020449,0.28671078523791643,0.28671078523791643,1,70065050
9.0,27.256209831509466,77.73879906437023,104.65216796371597,22.88353846918757,22.88353846918757,0.2798571849699259,0.2798571849699259,1,70065050
9.0,27.256209831509466,79.08611226199147,103.99410900032477,22.225479505796372,22.225479505796372,0.2718093680081015,0.2718093680081015,1,70065050
9.0,27.256209831509466,80.43342545961272,103.18801085205436,21.419381357525964,21.419381357525964,0.2619510867423705,0.2619510867423705,1,70065050
9.0,27.256209831509466,81.78073865723397,102.18687151022009,20.41824201569169,20.41824201569169,0.2497075240457343,0.2497075240457343,1,70065050
9.0,27.256209831509466,83.12805185485523,100.96855100292831,19.19992150839991,19.19992150839991,0.2348079162765555,0.2348079162765555,1,70065050
9.0,27.256209831509466,84.47536505247648,99.56399480646428,17.795365311935882,17.795365311935882,0.2176307151280635,0.2176307151280635,1,70065050
9.0,27.256209831509466,85.82267825009772,98.00709989902514,16.238470404496738,16.238470404496738,0.19859046806677058,0.19859046806677058,1,70065050
9.0,27.256209831509466,87.16999144771899,96.31664416376677,14.54801466923837,14.54801466923837,0.17791682163649153,0.17791682163649153,1,70065050
9.0,27.256209831509466,88.51730464534023,94.4860416978163,12.717412203287907,12.717412203287907,0.155529232688667,0.155529232688667,1,70065050
9.0,27.256209831509466,89.86461784296148,92.36469426764029,10.596064773111891,10.596064773111891,0.12958594070383597,0.12958594070383597,1,70065050
9.0,27.256209831509466,91.21193104058273,89.74627762685677,7.977648132328369,7.977648132328369,0.09756367670149343,0.09756367670149343,1,70065050
9.0,28.086677088761505,55.04245520281023,110.13694397840449,25.876912712119974,25.876912712119974,0.3071077985995747,0.3071077985995747,1,70520353
9.0,28.086677088761505,56.33422219701639,110.14371468652928,25.883683420244765,25.883683420244765,0.307188153520206,0.307188153520206,1,70520353
9.0,28.086677088761505,57.62598919122255,110.12793266663066,25.867901400346142,25.867901400346142,0.30700085214301154,0.30700085214301154,1,70520353
9.0,28.086677088761505,58.917756185428715,110.09990049403477,25.839869227750256,25.839869227750256,0.30666816567026034,0.30666816567026034,1,70520353
