c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.835283528352836,17.91412514648771,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,18.694342905806153,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,19.4745606651246,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,20.254778424443046,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,21.03499618376149,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,21.815213943079932,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,22.59543170239838,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,23.375649461716826,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,24.15586722103527,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,24.936084980353712,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,25.71630273967216,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,26.496520498990606,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,27.27673825830905,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,28.056956017627492,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,28.83717377694594,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,28.990152602803768,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,29.143131428661594,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,29.770370362122215,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
0.5,4.835283528352836,29.89835856324282,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,3426461814
