c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.662066206620663,61.83651244654761,44.43100453057531,-23.203458915769332,23.203458915769332,-0.34307153089455583,0.34307153089455583,1,74863116
5.0,9.662066206620663,62.88563453919172,51.09362867167314,-16.540834774671502,16.540834774671502,-0.24456222363312716,0.24456222363312716,1,74863116
5.0,9.662066206620663,63.93475663183583,57.28135663710276,-10.35310680924188,10.35310680924188,-0.15307442806070523,0.15307442806070523,1,74863116
5.0,9.662066206620663,64.98387872447994,62.77806741659552,-4.856396029749121,4.856396029749121,-0.07180357146769956,0.07180357146769956,1,74863116
5.0,9.662066206620663,66.03300081712405,66.8849754137434,-0.749488032601235,0.749488032601235,-0.011081451591551609,0.011081451591551609,1,74863116
5.0,9.662066206620663,66.11090940280965,67.16795287109254,-0.4665105752521015,0.4665105752521015,-0.006897527554457363,0.006897527554457363,1,74863116
5.0,9.662066206620663,66.18881798849527,67.45321193475117,-0.18125151159347297,0.18125151159347297,-0.002679869143003734,0.002679869143003734,1,74863116
5.0,9.662066206620663,66.23787542812171,67.63452304166647,5.9595321829419845e-5,5.9595321829419845e-5,8.811383840828078e-7,8.811383840828078e-7,1,74863116
5.0,9.662066206620663,67.16003149545378,71.6551406626446,4.0206772162999584,4.0206772162999584,0.059447166598573194,0.059447166598573194,1,74863116
5.0,9.662066206620663,68.13124500241227,77.77910645812646,10.144643011781824,10.144643011781824,0.14999221543066887,0.14999221543066887,1,74863116
5.0,9.662066206620663,69.18036709505638,83.9476862743715,16.313222828026866,16.313222828026866,0.24119689869305125,0.24119689869305125,1,74863116
5.0,9.662066206620663,70.2294891877005,86.64786155625548,19.01339810991084,19.01339810991084,0.28111996667193834,0.28111996667193834,1,74863116
5.0,9.662066206620663,71.2786112803446,86.63482246334452,19.00035901699988,19.00035901699988,0.28092717896805863,0.28092717896805863,1,74863116
5.0,9.662066206620663,72.32773337298872,87.49153638244907,19.85707293610443,19.85707293610443,0.29359400406654107,0.29359400406654107,1,74863116
5.0,9.662066206620663,73.37685546563283,90.74951555126009,23.11505210491545,23.11505210491545,0.341764404226448,0.341764404226448,1,74863116
5.0,9.662066206620663,74.42597755827694,92.95361902807424,25.319155581729603,25.319155581729603,0.37435287117810345,0.37435287117810345,1,74863116
5.0,9.662066206620663,75.47509965092105,91.64443268696861,24.009969240623974,24.009969240623974,0.35499607769745106,0.35499607769745106,1,74863116
5.0,9.662066206620663,76.52422174356516,99.1527952263352,31.51833177999056,31.51833177999056,0.46600993301284177,0.46600993301284177,1,74863116
5.0,9.662066206620663,77.57334383620928,99.85805456275155,32.22359111640691,32.22359111640691,0.47643744733733756,0.47643744733733756,1,74863116
5.0,9.662066206620663,78.62246592885339,100.5550293159963,32.920565869651654,32.920565869651654,0.48674247110377383,0.48674247110377383,1,74863116
5.0,9.662066206620663,79.6715880214975,101.06267742396966,33.42821397762502,33.42821397762502,0.49424823195565215,0.49424823195565215,1,74863116
5.0,9.662066206620663,80.72071011414161,101.19698569297914,33.5625222466345,33.5625222466345,0.4962340282814562,0.4962340282814562,1,74863116
5.0,9.662066206620663,81.76983220678572,100.92320074054473,33.28873729420009,33.28873729420009,0.4921860187537158,0.4921860187537158,1,74863116
5.0,9.662066206620663,82.81895429942983,100.37483643437703,32.74037298803239,32.74037298803239,0.4840782541877601,0.4840782541877601,1,74863116
5.0,9.662066206620663,83.86807639207395,99.81067424973645,32.17621080339181,32.17621080339181,0.4757369122757608,0.4757369122757608,1,74863116
5.0,9.662066206620663,84.91719848471806,99.32900427611709,31.69454082977245,31.69454082977245,0.46861524753450834,0.46861524753450834,1,74863116
5.0,9.662066206620663,85.96632057736217,98.89060694304301,31.25614349669837,31.25614349669837,0.4621333844319517,0.4621333844319517,1,74863116
5.0,9.662066206620663,87.01544267000628,98.48096057289561,30.84649712655097,30.84649712655097,0.4560766147131769,0.4560766147131769,1,74863116
5.0,9.662066206620663,88.06456476265039,98.13117717112735,30.49671372478271,30.49671372478271,0.45090494062950875,0.45090494062950875,1,74863116
5.0,9.662066206620663,89.1136868552945,97.73171080357271,30.09724735722807,30.09724735722807,0.44499868593035613,0.44499868593035613,1,74863116
5.0,9.662066206620663,90.16280894793861,97.01216518446807,29.377701738123434,29.377701738123434,0.4343599437501145,0.4343599437501145,1,74863116
5.0,9.662066206620663,91.21193104058273,95.66931784027967,28.034854393935035,28.034854393935035,0.41450546016640577,0.41450546016640577,1,74863116
5.0,9.968120496260154,62.76375298464808,56.43134149841082,-13.34550197541025,13.34550197541025,-0.19125975482707563,0.19125975482707563,1,77232383
5.0,9.968120496260154,63.779759343788605,63.018977190256315,-6.757866283564759,6.757866283564759,-0.09684969894203053,0.09684969894203053,1,77232383
5.0,9.968120496260154,64.79576570292913,68.91428881243507,-0.8625546613859996,0.8625546613859996,-0.012361617672052096,0.012361617672052096,1,77232383
5.0,9.968120496260154,64.91627542228397,69.5706150038278,-0.20622846999327749,0.20622846999327749,-0.002955543124713723,0.002955543124713723,1,77232383
5.0,9.968120496260154,64.95428460027121,69.77582869619492,-0.0010147776261533181,0.0010147776261533181,-1.4543186186604201e-5,1.4543186186604201e-5,1,77232383
5.0,9.968120496260154,65.03678514163883,70.21829508963484,0.4414516158137616,0.4414516158137616,0.006326620607012493,0.006326620607012493,1,77232383
5.0,9.968120496260154,65.9322817814245,73.96474069620153,4.187897222380457,4.187897222380457,0.06001843898186187,0.06001843898186187,1,77232383
5.0,9.968120496260154,66.82777842121017,75.99326903230616,6.216425558485085,6.216425558485085,0.08909009420607236,0.08909009420607236,1,77232383
5.0,9.968120496260154,67.84378478035069,79.70555620367242,9.928712729851341,9.928712729851341,0.14229237431149208,0.14229237431149208,1,77232383
5.0,9.968120496260154,68.85979113949122,86.66425758210275,16.887414108281675,16.887414108281675,0.2420203217506895,0.2420203217506895,1,77232383
5.0,9.968120496260154,69.87579749863174,90.69620211038347,20.919358636562393,20.919358636562393,0.29980373996727055,0.29980373996727055,1,77232383
5.0,9.968120496260154,70.89180385777226,93.54660529916204,23.769761825340964,23.769761825340964,0.34065401416816626,0.34065401416816626,1,77232383
5.0,9.968120496260154,71.9078102169128,93.27763534202714,23.500791868206065,23.500791868206065,0.33679929756385596,0.33679929756385596,1,77232383
5.0,9.968120496260154,72.92381657605331,93.64435223086042,23.867508757039346,23.867508757039346,0.34205486474884716,0.34205486474884716,1,77232383
5.0,9.968120496260154,73.93982293519383,96.91343929898547,27.13659582516439,27.13659582516439,0.38890546597089215,0.38890546597089215,1,77232383
5.0,9.968120496260154,74.95582929433435,98.85339558424099,29.07655211041991,29.07655211041991,0.4167077595209487,0.4167077595209487,1,77232383
5.0,9.968120496260154,75.97183565347487,96.62361217730339,26.84676870348231,26.84676870348231,0.3847518369551168,0.3847518369551168,1,77232383
5.0,9.968120496260154,76.9878420126154,102.46935716970317,32.6925136958821,32.6925136958821,0.46852955892376674,0.46852955892376674,1,77232383
5.0,9.968120496260154,78.00384837175594,101.87722887531805,32.10038540149698,32.10038540149698,0.4600435302514139,0.4600435302514139,1,77232383
5.0,9.968120496260154,79.01985473089645,102.29625972981552,32.51941625599444,32.51941625599444,0.4660488299129653,0.4660488299129653,1,77232383
