c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.722722272227223,65.49676129821927,74.87030389666586,13.811247991075298,13.811247991075298,0.22619491550000762,0.22619491550000762,1,71997858
6.0,8.722722272227223,66.4151602175894,80.68593018960014,19.62687428400958,19.62687428400958,0.3214408410499604,0.3214408410499604,1,71997858
6.0,8.722722272227223,67.33355913695952,85.65933604582155,24.600280140230986,24.600280140230986,0.4028932281276656,0.4028932281276656,1,71997858
6.0,8.722722272227223,68.25195805632964,89.99453342861351,28.935477523022946,28.935477523022946,0.47389330041006444,0.47389330041006444,1,71997858
6.0,8.722722272227223,69.17035697569976,94.0637495427851,33.00469363719454,33.00469363719454,0.540537241326272,0.540537241326272,1,71997858
6.0,8.722722272227223,70.08875589506988,98.0066187000874,36.94756279449684,36.94756279449684,0.6051119239646469,0.6051119239646469,1,71997858
6.0,8.722722272227223,71.00715481444001,101.6654487042916,40.606392798701044,40.606392798701044,0.6650347306628291,0.6650347306628291,1,71997858
6.0,8.722722272227223,71.92555373381013,104.72477783477717,43.66572192918661,43.66572192918661,0.715139159647383,0.715139159647383,1,71997858
6.0,8.722722272227223,72.84395265318025,107.06114491900915,46.00208901341859,46.00208901341859,0.7534032148244638,0.7534032148244638,1,71997858
6.0,8.722722272227223,73.76235157255039,108.96844381096942,47.90938790537886,47.90938790537886,0.7846401683553099,0.7846401683553099,1,71997858
6.0,8.722722272227223,74.6807504919205,110.72704479625011,49.66798889065955,49.66798889065955,0.8134418089833576,0.8134418089833576,1,71997858
6.0,8.722722272227223,75.59914941129063,112.34931929281451,51.29026338722395,51.29026338722395,0.840010750682567,0.840010750682567,1,71997858
6.0,8.722722272227223,76.51754833066074,113.59213188483463,52.53307597924407,52.53307597924407,0.8603650220283564,0.8603650220283564,1,71997858
6.0,8.722722272227223,77.43594725003086,114.17988979787981,53.12083389228925,53.12083389228925,0.8699910783819622,0.8699910783819622,1,71997858
6.0,8.722722272227223,78.354346169401,114.19539086041314,53.13633495482258,53.13633495482258,0.8702449483821354,0.8702449483821354,1,71997858
6.0,8.722722272227223,79.27274508877113,113.97491936829735,52.91586346270679,52.91586346270679,0.8666341573398257,0.8666341573398257,1,71997858
6.0,8.722722272227223,80.19114400814125,113.75183739952807,52.69278149393751,52.69278149393751,0.8629806129890221,0.8629806129890221,1,71997858
6.0,8.722722272227223,81.10954292751137,113.48825264839995,52.42919674280939,52.42919674280939,0.858663730796548,0.858663730796548,1,71997858
6.0,8.722722272227223,82.02794184688149,112.92324876018314,51.86419285459258,51.86419285459258,0.8494103304640828,0.8494103304640828,1,71997858
6.0,8.722722272227223,82.94634076625161,111.80214603587186,50.743090130281296,50.743090130281296,0.8310493730649914,0.8310493730649914,1,71997858
6.0,8.722722272227223,83.86473968562174,107.48270661047563,46.42365070488507,46.42365070488507,0.7603073781007237,0.7603073781007237,1,71997858
6.0,8.722722272227223,84.78313860499186,106.68332292024184,45.624267014651274,45.624267014651274,0.7472154021705717,0.7472154021705717,1,71997858
6.0,8.722722272227223,85.70153752436198,104.96270898390702,43.90365307831646,43.90365307831646,0.7190358977413642,0.7190358977413642,1,71997858
6.0,8.722722272227223,86.61993644373212,103.66324549793907,42.60418959234851,42.60418959234851,0.6977538214515314,0.6977538214515314,1,71997858
6.0,8.722722272227223,87.53833536310223,102.78715999046089,41.72810408487033,41.72810408487033,0.6834056548366925,0.6834056548366925,1,71997858
6.0,8.722722272227223,88.45673428247235,102.13095384701242,41.07189794142186,41.07189794142186,0.6726585816349204,0.6726585816349204,1,71997858
6.0,8.722722272227223,89.37513320184247,101.25549457647912,40.19643867088856,40.19643867088856,0.6583206712701265,0.6583206712701265,1,71997858
6.0,8.722722272227223,90.29353212121259,99.85132551011667,38.792269604526105,38.792269604526105,0.6353237702283944,0.6353237702283944,1,71997858
6.0,8.722722272227223,91.21193104058273,97.77039641595279,36.71134051036223,36.71134051036223,0.6012431729557899,0.6012431729557899,1,71997858
6.0,9.030364878593122,66.42974417603038,84.84546962500374,21.632915474851885,21.632915474851885,0.34222498624982256,0.34222498624982256,1,71456338
6.0,9.030364878593122,67.31482227833582,89.83170717099689,26.619153020845033,26.619153020845033,0.42110548100327133,0.42110548100327133,1,71456338
6.0,9.030364878593122,68.19990038064127,94.0074492235816,30.794895073429743,30.794895073429743,0.48716422690785643,0.48716422690785643,1,71456338
6.0,9.030364878593122,69.08497848294671,97.70716018230276,34.4946060321509,34.4946060321509,0.5456923311501412,0.5456923311501412,1,71456338
6.0,9.030364878593122,69.97005658525215,101.29131958564464,38.078765435492784,38.078765435492784,0.6023924511109365,0.6023924511109365,1,71456338
6.0,9.030364878593122,70.85513468755758,104.7917969452581,41.57924279510624,41.57924279510624,0.6577687510670909,0.6577687510670909,1,71456338
6.0,9.030364878593122,71.74021278986302,107.98095424287688,44.76840009272502,44.76840009272502,0.7082200789796352,0.7082200789796352,1,71456338
6.0,9.030364878593122,72.62529089216847,110.55334695148555,47.34079280133369,47.34079280133369,0.7489144116670685,0.7489144116670685,1,71456338
6.0,9.030364878593122,73.51036899447391,112.48220384615257,49.26964969600071,49.26964969600071,0.7794282379251456,0.7794282379251456,1,71456338
6.0,9.030364878593122,74.39544709677935,114.07298778655596,50.860433636404096,50.860433636404096,0.8045938709515333,0.8045938709515333,1,71456338
6.0,9.030364878593122,75.28052519908479,115.56426350782331,52.35170935767145,52.35170935767145,0.8281853195382343,0.8281853195382343,1,71456338
6.0,9.030364878593122,76.16560330139023,116.9368541769245,53.72430002677264,53.72430002677264,0.849899213044907,0.849899213044907,1,71456338
