c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.001475147514752,73.73977061593017,165.01832954880263,130.00800351619938,130.00800351619938,3.713418818068984,3.713418818068984,1,73221605
9.0,5.001475147514752,74.36377634538204,167.39978746993523,132.389461437332,132.389461437332,3.781440404583628,3.781440404583628,1,73221605
9.0,5.001475147514752,74.98778207483392,169.65327548353005,134.64294945092678,134.64294945092678,3.8458067864189824,3.8458067864189824,1,73221605
9.0,5.001475147514752,75.6117878042858,171.73298300465396,136.7226569720507,136.7226569720507,3.9052094757623257,3.9052094757623257,1,73221605
9.0,5.001475147514752,76.23579353373768,173.57834479643458,138.56801876383133,138.56801876383133,3.957918547653349,3.957918547653349,1,73221605
9.0,5.001475147514752,76.85979926318956,175.14797581725128,140.13764978464803,140.13764978464803,4.002751921080234,4.002751921080234,1,73221605
9.0,5.001475147514752,77.48380499264144,176.48417468016032,141.47384864755708,141.47384864755708,4.040917771397216,4.040917771397216,1,73221605
9.0,5.001475147514752,78.10781072209332,177.65930217319612,142.64897614059288,142.64897614059288,4.074482939911826,4.074482939911826,1,73221605
9.0,5.001475147514752,78.73181645154519,178.7266579372373,143.71633190463405,143.71633190463405,4.104969824354067,4.104969824354067,1,73221605
9.0,5.001475147514752,79.35582218099705,179.7071407563725,144.69681472376925,144.69681472376925,4.132975356728206,4.132975356728206,1,73221605
9.0,5.001475147514752,79.97982791044893,180.5877555957989,145.57742956319566,145.57742956319566,4.158128359833814,4.158128359833814,1,73221605
9.0,5.001475147514752,80.60383363990081,181.32899811300229,146.31867208039904,146.31867208039904,4.179300471070741,4.179300471070741,1,73221605
9.0,5.001475147514752,81.2278393693527,181.8606461534886,146.85032012088533,146.85032012088533,4.194485934924782,4.194485934924782,1,73221605
9.0,5.001475147514752,81.85184509880457,182.1534962939033,147.14317026130004,147.14317026130004,4.202850613966674,4.202850613966674,1,73221605
9.0,5.001475147514752,82.47585082825645,182.19323241678418,147.1829063841809,147.1829063841809,4.203985596909817,4.203985596909817,1,73221605
9.0,5.001475147514752,83.09985655770834,182.0347271487195,147.02440111611622,147.02440111611622,4.199458210677621,4.199458210677621,1,73221605
9.0,5.001475147514752,83.7238622871602,181.71638284318817,146.70605681058493,146.70605681058493,4.190365341755611,4.190365341755611,1,73221605
9.0,5.001475147514752,84.34786801661207,181.2633604933948,146.25303446079153,146.25303446079153,4.177425663634033,4.177425663634033,1,73221605
9.0,5.001475147514752,84.97187374606395,180.67629412059205,145.6659680879888,145.6659680879888,4.160657285862971,4.160657285862971,1,73221605
9.0,5.001475147514752,85.59587947551583,179.91245505782516,144.90212902522188,144.90212902522188,4.13883974945798,4.13883974945798,1,73221605
9.0,5.001475147514752,86.21988520496771,178.89613776335503,143.88581173075175,143.88581173075175,4.1098106769059655,4.1098106769059655,1,73221605
9.0,5.001475147514752,86.84389093441959,177.52560893936715,142.5152829067639,142.5152829067639,4.0706642598542775,4.0706642598542775,1,73221605
9.0,5.001475147514752,87.46789666387147,175.69204688409494,140.68172085149166,140.68172085149166,4.018292223856534,4.018292223856534,1,73221605
9.0,5.001475147514752,88.09190239332335,173.33524838624894,138.32492235364566,138.32492235364566,3.9509749844897475,3.9509749844897475,1,73221605
9.0,5.001475147514752,88.71590812277522,170.4688185296254,135.45849249702212,135.45849249702212,3.8691011437847456,3.8691011437847456,1,73221605
9.0,5.001475147514752,89.33991385222708,167.15298381162393,132.14265777902068,132.14265777902068,3.7743909512857217,3.7743909512857217,1,73221605
9.0,5.001475147514752,89.96391958167897,163.46341224140713,128.45308620880388,128.45308620880388,3.669005712462727,3.669005712462727,1,73221605
9.0,5.001475147514752,90.58792531113085,159.46735625951942,124.45703022691616,124.45703022691616,3.554866358885545,3.554866358885545,1,73221605
9.0,5.001475147514752,91.21193104058273,155.19936303726186,120.1890370046586,120.1890370046586,3.4329596614648183,3.4329596614648183,1,73221605
9.0,5.339295771682432,74.76332310146793,175.2403871607391,137.86531675896208,137.86531675896208,3.6886971790802883,3.6886971790802883,1,68575857
9.0,5.339295771682432,75.35077338500776,177.1502466770781,139.77517627530108,139.77517627530108,3.7397970029952203,3.7397970029952203,1,68575857
9.0,5.339295771682432,75.93822366854756,178.93517051215213,141.56010011037512,141.56010011037512,3.7875540725040224,3.7875540725040224,1,68575857
9.0,5.339295771682432,76.52567395208737,180.55072118789,143.17565078611295,143.17565078611295,3.8307794272223115,3.8307794272223115,1,68575857
9.0,5.339295771682432,77.11312423562718,181.97840577407555,144.60333537229855,144.60333537229855,3.8689782739626164,3.8689782739626164,1,68575857
9.0,5.339295771682432,77.70057451916699,183.2119123466997,145.8368419449227,145.8368419449227,3.9019817321331063,3.9019817321331063,1,68575857
9.0,5.339295771682432,78.28802480270681,184.28199109799192,146.9069206962149,146.9069206962149,3.9306125478021876,3.9306125478021876,1,68575857
9.0,5.339295771682432,78.87547508624664,185.23300136985787,147.85793096808084,147.85793096808084,3.956057590758433,3.956057590758433,1,68575857
9.0,5.339295771682432,79.46292536978645,186.09401250893936,148.71894210716232,148.71894210716232,3.9790946346977685,3.9790946346977685,1,68575857
9.0,5.339295771682432,80.05037565332626,186.8731207456191,149.49805034384207,149.49805034384207,3.9999403007608536,3.9999403007608536,1,68575857
9.0,5.339295771682432,80.63782593686608,187.55826385703034,150.18319345525333,150.18319345525333,4.018271854495631,4.018271854495631,1,68575857
9.0,5.339295771682432,81.22527622040589,188.1229392818646,150.7478688800876,150.7478688800876,4.03338019860747,4.03338019860747,1,68575857
9.0,5.339295771682432,81.8127265039457,188.52338431911377,151.14831391733674,151.14831391733674,4.044094426913783,4.044094426913783,1,68575857
9.0,5.339295771682432,82.40017678748552,188.73665168452226,151.36158128274525,151.36158128274525,4.049800566410402,4.049800566410402,1,68575857
9.0,5.339295771682432,82.98762707102533,188.75739517075056,151.38232476897355,151.38232476897355,4.0503555750299265,4.0503555750299265,1,68575857
9.0,5.339295771682432,83.57507735456514,188.61256006716422,151.23748966538722,151.23748966538722,4.046480395611416,4.046480395611416,1,68575857
9.0,5.339295771682432,84.16252763810496,188.3250799662184,150.95000956444136,150.95000956444136,4.0387886348239315,4.0387886348239315,1,68575857
9.0,5.339295771682432,84.74997792164477,187.91174982581728,150.53667942404024,150.53667942404024,4.027729655243214,4.027729655243214,1,68575857
9.0,5.339295771682432,85.33742820518458,187.37474913932252,149.99967873754548,149.99967873754548,4.013361770963076,4.013361770963076,1,68575857
9.0,5.339295771682432,85.9248784887244,186.68812979480273,149.3130593930257,149.3130593930257,3.9949907194268857,3.9949907194268857,1,68575857
9.0,5.339295771682432,86.51232877226421,185.80943049708233,148.4343600953053,148.4343600953053,3.97148041460941,3.97148041460941,1,68575857
9.0,5.339295771682432,87.09977905580402,184.6653277837888,147.29025738201176,147.29025738201176,3.9408690284369,3.9408690284369,1,68575857
9.0,5.339295771682432,87.68722933934384,183.17555641160325,145.80048600982622,145.80048600982622,3.9010089999159985,3.9010089999159985,1,68575857
9.0,5.339295771682432,88.27467962288367,181.25927637217458,143.88420597039755,143.88420597039755,3.8497373897536917,3.8497373897536917,1,68575857
9.0,5.339295771682432,88.86212990642348,178.8753865390212,141.50031613724417,141.50031613724417,3.7859545043296143,3.7859545043296143,1,68575857
9.0,5.339295771682432,89.44958018996329,176.0259042914796,138.6508338897026,138.6508338897026,3.7097143202467477,3.7097143202467477,1,68575857
9.0,5.339295771682432,90.0370304735031,172.73440981408805,135.35933941231104,135.35933941231104,3.6216477442641897,3.6216477442641897,1,68575857
9.0,5.339295771682432,90.6244807570429,169.0417840955053,131.6667136937283,131.6667136937283,3.5228485800382097,3.5228485800382097,1,68575857
9.0,5.339295771682432,91.21193104058273,164.9860081226539,127.61093772087689,127.61093772087689,3.4143330393515336,3.4143330393515336,1,68575857
9.0,5.677116395850112,75.78743599990158,184.22251634707484,144.48270157612407,144.48270157612407,3.635716532874703,3.635716532874703,1,72022626
9.0,5.677116395850112,76.33831082278304,185.69137187936528,145.9515571084145,145.9515571084145,3.672678344115055,3.672678344115055,1,72022626
9.0,5.677116395850112,76.88918564566451,187.05052815660764,147.31071338565687,147.31071338565687,3.70687971835588,3.70687971835588,1,72022626
9.0,5.677116395850112,77.44006046854598,188.28393104152474,148.54411627057397,148.54411627057397,3.73791667441685,3.73791667441685,1,72022626
9.0,5.677116395850112,77.99093529142745,189.38294137339003,149.64312660243925,149.64312660243925,3.765571819218095,3.765571819218095,1,72022626
9.0,5.677116395850112,78.54181011430893,190.34440658610197,150.6045918151512,150.6045918151512,3.789765822593641,3.789765822593641,1,72022626
9.0,5.677116395850112,79.0926849371904,191.188978690632,151.44916391968124,151.44916391968124,3.8110183651482026,3.8110183651482026,1,72022626
9.0,5.677116395850112,79.64355976007187,191.9416047033378,152.20178993238702,152.20178993238702,3.829957205629561,3.829957205629561,1,72022626
9.0,5.677116395850112,80.19443458295333,192.61742357837994,152.87760880742917,152.87760880742917,3.8469632958425475,3.8469632958425475,1,72022626
9.0,5.677116395850112,80.7453094058348,193.21829909495466,153.4784843240039,153.4784843240039,3.862083535331282,3.862083535331282,1,72022626
9.0,5.677116395850112,81.29618422871627,193.73201505205546,153.9922002811047,153.9922002811047,3.875010519517336,3.875010519517336,1,72022626
9.0,5.677116395850112,81.84705905159774,194.1336467539989,154.39383198304813,154.39383198304813,3.8851170513232427,3.8851170513232427,1,72022626
9.0,5.677116395850112,82.39793387447921,194.41126798314545,154.67145321219468,154.67145321219468,3.892103023219354,3.892103023219354,1,72022626
9.0,5.677116395850112,82.94880869736068,194.5604353946199,154.82062062366913,154.82062062366913,3.895856624295107,3.895856624295107,1,72022626
9.0,5.677116395850112,83.49968352024214,194.55733690912987,154.8175221381791,154.8175221381791,3.89577865499636,3.89577865499636,1,72022626
9.0,5.677116395850112,84.05055834312361,194.42241445475995,154.68259968380917,154.68259968380917,3.8923835094691954,3.8923835094691954,1,72022626
9.0,5.677116395850112,84.6014331660051,194.16231011502472,154.42249534407395,154.42249534407395,3.8858383269806915,3.8858383269806915,1,72022626
9.0,5.677116395850112,85.15230798888656,193.78425380178777,154.044439030837,154.044439030837,3.876325038722657,3.876325038722657,1,72022626
9.0,5.677116395850112,85.70318281176803,193.28984302069165,153.55002824974088,153.55002824974088,3.863883843816597,3.863883843816597,1,72022626
9.0,5.677116395850112,86.2540576346495,192.66694624295042,152.92713147199964,152.92713147199964,3.848209468348784,3.848209468348784,1,72022626
9.0,5.677116395850112,86.80493245753097,191.89274634400172,152.15293157305095,152.15293157305095,3.8287277494879643,3.8287277494879643,1,72022626
9.0,5.677116395850112,87.35580728041244,190.9100980194325,151.17028324848172,151.17028324848172,3.804000701054726,3.804000701054726,1,72022626
9.0,5.677116395850112,87.9066821032939,189.66901393163633,149.92919916068556,149.92919916068556,3.7727704576590426,3.7727704576590426,1,72022626
9.0,5.677116395850112,88.45755692617539,188.1077334136287,148.36791864267792,148.36791864267792,3.7334828936125963,3.7334828936125963,1,72022626
9.0,5.677116395850112,89.00843174905685,186.18027697428582,146.44046220333504,146.44046220333504,3.68498099569354,3.68498099569354,1,72022626
9.0,5.677116395850112,89.55930657193832,183.835708262136,144.09589349118522,144.09589349118522,3.625983017830199,3.625983017830199,1,72022626
9.0,5.677116395850112,90.11018139481979,181.04838339019994,141.30856861924917,141.30856861924917,3.555843665445156,3.555843665445156,1,72022626
9.0,5.677116395850112,90.66105621770126,177.82426071393886,138.08444594298808,138.08444594298808,3.474712872691238,3.474712872691238,1,72022626
9.0,5.677116395850112,91.21193104058273,174.1788723990392,134.43905762808842,134.43905762808842,3.382981486022461,3.382981486022461,1,72022626
9.0,6.014937020017791,76.81205668446088,191.96522779123887,149.86066865111434,149.86066865111434,3.5592503926326846,3.5592503926326846,1,72395554
9.0,6.014937020017791,77.32633791146523,193.06360104254432,150.95904190241978,150.95904190241978,3.5853371935335097,3.5853371935335097,1,72395554
9.0,6.014937020017791,77.84061913846959,194.08103900155797,151.97647986143343,151.97647986143343,3.6095017491016512,3.6095017491016512,1,72395554
9.0,6.014937020017791,78.35490036547394,195.0019803969563,152.89742125683176,152.89742125683176,3.631374472963536,3.631374472963536,1,72395554
9.0,6.014937020017791,78.86918159247828,195.83272298521314,153.7281638450886,153.7281638450886,3.651104939336361,3.651104939336361,1,72395554
9.0,6.014937020017791,79.38346281948265,196.57489705945042,154.47033791932589,154.47033791932589,3.6687318683291883,3.6687318683291883,1,72395554
9.0,6.014937020017791,79.89774404648699,197.2298381981163,155.12527905799178,155.12527905799178,3.6842869804605427,3.6842869804605427,1,72395554
9.0,6.014937020017791,80.41202527349134,197.80898089249362,155.7044217523691,155.7044217523691,3.6980418494392184,3.6980418494392184,1,72395554
9.0,6.014937020017791,80.9263065004957,198.31990711154532,156.21534797142078,156.21534797142078,3.7101765500390114,3.7101765500390114,1,72395554
9.0,6.014937020017791,81.44058772750006,198.76159291264497,156.65703377252044,156.65703377252044,3.72066676321592,3.72066676321592,1,72395554
9.0,6.014937020017791,81.9548689545044,199.1260377925567,157.02147865243217,157.02147865243217,3.7293224738409583,3.7293224738409583,1,72395554
9.0,6.014937020017791,82.46915018150875,199.40390414327803,157.2993450031535,157.2993450031535,3.7359219100159478,3.7359219100159478,1,72395554
9.0,6.014937020017791,82.9834314085131,199.57597418324207,157.47141504311753,157.47141504311753,3.740008641796974,3.740008641796974,1,72395554
9.0,6.014937020017791,83.49771263551744,199.6529033933834,157.54834425325888,157.54834425325888,3.7418357410877023,3.7418357410877023,1,72395554
9.0,6.014937020017791,84.0119938625218,199.63328722820245,157.5287280880779,157.5287280880779,3.741369849374748,3.741369849374748,1,72395554
9.0,6.014937020017791,84.52627508952617,199.49691615826683,157.3923570181423,157.3923570181423,3.738130982308553,3.738130982308553,1,72395554
9.0,6.014937020017791,85.04055631653051,199.25619792684498,157.15163878672044,157.15163878672044,3.732413828719063,3.732413828719063,1,72395554
9.0,6.014937020017791,85.55483754353486,198.9124343712521,156.80787523112755,156.80787523112755,3.7242493077594956,3.7242493077594956,1,72395554
9.0,6.014937020017791,86.0691187705392,198.46271670626555,156.35815756614102,156.35815756614102,3.7135683346256867,3.7135683346256867,1,72395554
9.0,6.014937020017791,86.58339999754355,197.8981288799477,155.79356973982317,155.79356973982317,3.700159149543404,3.700159149543404,1,72395554
9.0,6.014937020017791,87.09768122454791,197.2020124683921,155.09745332826756,155.09745332826756,3.683626108329532,3.683626108329532,1,72395554
9.0,6.014937020017791,87.61196245155227,196.3459595428929,154.24140040276836,154.24140040276836,3.6632945113960442,3.6632945113960442,1,72395554
9.0,6.014937020017791,88.12624367855662,195.28519565884932,153.18063651872478,153.18063651872478,3.638100947902995,3.638100947902995,1,72395554
9.0,6.014937020017791,88.64052490556097,193.98437837611337,151.87981923598883,151.87981923598883,3.607206020861797,3.607206020861797,1,72395554
9.0,6.014937020017791,89.15480613256533,192.40085926851953,150.296300128395,150.296300128395,3.5695968132146185,3.5695968132146185,1,72395554
9.0,6.014937020017791,89.66908735956967,190.49607941968338,148.39152027955885,148.39152027955885,3.524357535384942,3.524357535384942,1,72395554
9.0,6.014937020017791,90.18336858657402,188.22345258731764,146.1188934471931,146.1188934471931,3.470381745618271,3.470381745618271,1,72395554
