c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.3526852685268524,71.32788670829305,135.3504959137781,90.88169903409013,90.88169903409013,2.0437184140595046,2.0437184140595046,1,73625933
8.0,6.3526852685268524,72.03803114873196,138.39393153797084,93.92513465828287,93.92513465828287,2.1121582153976624,2.1121582153976624,1,73625933
8.0,6.3526852685268524,72.74817558917088,141.36782604599847,96.8990291663105,96.8990291663105,2.179034198484716,2.179034198484716,1,73625933
8.0,6.3526852685268524,73.45832002960981,144.26168679721334,99.79288991752537,99.79288991752537,2.2441104081929373,2.2441104081929373,1,73625933
8.0,6.3526852685268524,74.16846447004872,146.94775383537575,102.47895695568778,102.47895695568778,2.3045138197228168,2.3045138197228168,1,73625933
8.0,6.3526852685268524,74.87860891048763,149.2654382612199,104.79664138153194,104.79664138153194,2.3566331615641247,2.3566331615641247,1,73625933
8.0,6.3526852685268524,75.58875335092655,151.15611176652143,106.68731488683346,106.68731488683346,2.3991500191804174,2.3991500191804174,1,73625933
8.0,6.3526852685268524,76.29889779136548,152.69290682445694,108.22410994476897,108.22410994476897,2.433708972104045,2.433708972104045,1,73625933
8.0,6.3526852685268524,77.00904223180439,154.0349298811341,109.56613300144613,109.56613300144613,2.463887954915477,2.463887954915477,1,73625933
8.0,6.3526852685268524,77.7191866722433,155.29848643889324,110.82968955920526,110.82968955920526,2.4923024083394756,2.4923024083394756,1,73625933
8.0,6.3526852685268524,78.42933111268222,156.50220124491082,112.03340436522285,112.03340436522285,2.519371159699542,2.519371159699542,1,73625933
8.0,6.3526852685268524,79.13947555312114,157.545145591271,113.07634871158302,113.07634871158302,2.542824556677695,2.542824556677695,1,73625933
8.0,6.3526852685268524,79.84961999356005,158.27908091911104,113.81028403942307,113.81028403942307,2.5593290582459685,2.5593290582459685,1,73625933
8.0,6.3526852685268524,80.55976443399896,158.60994645360304,114.14114957391507,114.14114957391507,2.5667694559564618,2.5667694559564618,1,73625933
8.0,6.3526852685268524,81.26990887443789,158.53375012118317,114.0649532414952,114.0649532414952,2.5650559773429964,2.5650559773429964,1,73625933
8.0,6.3526852685268524,81.98005331487681,158.15455480449268,113.6857579248047,113.6857579248047,2.5565287550366134,2.5565287550366134,1,73625933
8.0,6.3526852685268524,82.69019775531572,157.61679989679212,113.14800301710414,113.14800301710414,2.54443589565129,2.54443589565129,1,73625933
8.0,6.3526852685268524,83.40034219575463,156.98272760916936,112.51393072948139,112.51393072948139,2.5301770820085854,2.5301770820085854,1,73625933
8.0,6.3526852685268524,84.11048663619356,156.2221776941345,111.75338081444653,111.75338081444653,2.513074080164561,2.513074080164561,1,73625933
8.0,6.3526852685268524,84.82063107663248,155.18462670998213,110.71582983029415,110.71582983029415,2.48974196738086,2.48974196738086,1,73625933
8.0,6.3526852685268524,85.53077551707139,153.676783315051,109.20798643536304,109.20798643536304,2.455834070142024,2.455834070142024,1,73625933
8.0,6.3526852685268524,86.2409199575103,151.569120081145,107.10032320145703,107.10032320145703,2.4084376173077287,2.4084376173077287,1,73625933
8.0,6.3526852685268524,86.95106439794922,148.8428856075196,104.37408872783163,104.37408872783163,2.3471309334097734,2.3471309334097734,1,73625933
8.0,6.3526852685268524,87.66120883838815,145.62903302844086,101.16023614875289,101.16023614875289,2.274858850407979,2.274858850407979,1,73625933
8.0,6.3526852685268524,88.37135327882706,142.16575529722388,97.69695841753591,97.69695841753591,2.1969777748172223,2.1969777748172223,1,73625933
8.0,6.3526852685268524,89.08149771926597,138.6572848629482,94.18848798326022,94.18848798326022,2.11808042025717,2.11808042025717,1,73625933
8.0,6.3526852685268524,89.79164215970489,135.20379147861735,90.73499459892938,90.73499459892938,2.0404193719118684,2.0404193719118684,1,73625933
8.0,6.3526852685268524,90.50178660014382,131.784960711278,87.31616383159002,87.31616383159002,1.9635378053475845,1.9635378053475845,1,73625933
8.0,6.3526852685268524,91.21193104058273,128.1916969366463,83.72290005695834,83.72290005695834,1.8827336454249899,1.8827336454249899,1,73625933
8.0,6.678559961259284,72.316340007119,146.40725524616013,99.65733551734515,99.65733551734515,2.131711371814825,2.131711371814825,1,68552335
8.0,6.678559961259284,72.99118254402842,149.047550356783,102.29763062796802,102.29763062796802,2.1881883695495503,2.1881883695495503,1,68552335
8.0,6.678559961259284,73.66602508093783,151.6110124771405,104.8610927483255,104.8610927483255,2.243021878039565,2.243021878039565,1,68552335
8.0,6.678559961259284,74.34086761784725,154.03902980665188,107.2891100778369,107.2891100778369,2.294958166777508,2.294958166777508,1,68552335
8.0,6.678559961259284,75.01571015475668,156.22884554909498,109.47892582028,109.47892582028,2.3417992256530247,2.3417992256530247,1,68552335
