c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.929617961796179,48.71989297822326,91.71030515127664,17.062215342295744,17.062215342295744,0.22856867986785365,0.22856867986785365,1,71840049
4.0,14.929617961796179,50.23746576616467,93.1919898745221,18.543900065541195,18.543900065541195,0.24841761005531024,0.24841761005531024,1,71840049
4.0,14.929617961796179,51.75503855410608,94.4024410377599,19.754351228779,19.754351228779,0.26463304391751974,0.26463304391751974,1,71840049
4.0,14.929617961796179,53.27261134204748,95.38626785696769,20.738178047986793,20.738178047986793,0.27781257499092477,0.27781257499092477,1,71840049
4.0,14.929617961796179,54.790184129988894,96.17637783835144,21.528288029370543,21.528288029370543,0.2883970384836355,0.2883970384836355,1,71840049
4.0,14.929617961796179,56.307756917930305,96.80118318243245,22.153093373451554,22.153093373451554,0.2967670496343541,0.2967670496343541,1,71840049
4.0,14.929617961796179,57.82532970587172,97.28862026718927,22.640530458208374,22.640530458208374,0.3032968494725567,0.3032968494725567,1,71840049
4.0,14.929617961796179,59.34290249381313,97.65788491435761,23.00979510537671,23.00979510537671,0.3082435888749079,0.3082435888749079,1,71840049
4.0,14.929617961796179,60.86047528175453,97.93067413764803,23.282584328667127,23.282584328667127,0.3118979251611875,0.3118979251611875,1,71840049
4.0,14.929617961796179,62.37804806969594,98.10574808760761,23.45765827862671,23.45765827862671,0.3142432490724568,0.3142432490724568,1,71840049
4.0,14.929617961796179,63.895620857637354,98.2339701528828,23.585880343901906,23.585880343901906,0.31596093623100713,0.31596093623100713,1,71840049
4.0,14.929617961796179,65.41319364557876,98.28707064747427,23.638980838493367,23.638980838493367,0.31667228054976115,0.31667228054976115,1,71840049
4.0,14.929617961796179,66.93076643352018,98.28450762424333,23.636417815262433,23.636417815262433,0.31663794580338667,0.31663794580338667,1,71840049
4.0,14.929617961796179,68.44833922146158,98.22609625950396,23.578006450523063,23.578006450523063,0.3158554560586545,0.3158554560586545,1,71840049
4.0,14.929617961796179,69.96591200940298,98.10988308556877,23.46179327658787,23.46179327658787,0.31429864229111437,0.31429864229111437,1,71840049
4.0,14.929617961796179,71.4834847973444,97.92603565290887,23.277945843927967,23.277945843927967,0.31183578713795035,0.31183578713795035,1,71840049
4.0,14.929617961796179,73.0010575852858,97.65642188843852,23.008332079457617,23.008332079457617,0.3082239899016075,0.3082239899016075,1,71840049
4.0,14.929617961796179,74.51863037322721,97.29414112395747,22.646051314976575,22.646051314976575,0.30337080791921395,0.30337080791921395,1,71840049
4.0,14.929617961796179,76.03620316116863,96.8421486069339,22.194058797953005,22.194058797953005,0.2973158302475791,0.2973158302475791,1,71840049
4.0,14.929617961796179,77.55377594911005,96.29738811382596,21.64929830484506,21.64929830484506,0.29001811513521725,0.29001811513521725,1,71840049
4.0,14.929617961796179,79.07134873705145,95.62707806982836,20.97898826084746,20.97898826084746,0.2810385143749985,0.2810385143749985,1,71840049
4.0,14.929617961796179,80.58892152499286,94.7893963041038,20.141306495122905,20.141306495122905,0.26981677021693473,0.26981677021693473,1,71840049
4.0,14.929617961796179,82.10649431293427,93.74742460784427,19.099334798863367,19.099334798863367,0.25585831931851427,0.25585831931851427,1,71840049
4.0,14.929617961796179,83.62406710087568,92.49008610899921,17.84199630001831,17.84199630001831,0.2390147737962846,0.2390147737962846,1,71840049
4.0,14.929617961796179,85.14163988881708,91.06535774355476,16.417267934573857,16.417267934573857,0.21992884180404973,0.21992884180404973,1,71840049
4.0,14.929617961796179,86.6592126767585,89.52387241784982,14.875782608868917,14.875782608868917,0.19927881137929954,0.19927881137929954,1,71840049
4.0,14.929617961796179,88.1767854646999,87.90611329742248,13.25802348844158,13.25802348844158,0.1776070027025194,0.1776070027025194,1,71840049
4.0,14.929617961796179,89.69435825264131,86.07996736652012,11.431877557539224,11.431877557539224,0.15314360470298138,0.15314360470298138,1,71840049
4.0,14.929617961796179,91.21193104058273,83.73787539282135,9.089785583840452,9.089785583840452,0.12176849544443215,0.12176849544443215,1,71840049
4.0,15.428708660339717,49.95777879930252,94.55882729860113,17.415283996902545,17.415283996902545,0.22575167345883485,0.22575167345883485,1,71606924
