c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.539428942894288,59.44682656337864,134.2253801112256,61.52823539675417,61.52823539675417,0.8463638515434854,0.8463638515434854,1,69798691
8.0,14.539428942894288,60.58129458042164,134.6421970167543,61.94505230228286,61.94505230228286,0.8520974591998217,0.8520974591998217,1,69798691
8.0,14.539428942894288,61.715762597464646,134.88330904830156,62.18616433383012,62.18616433383012,0.8554141235955729,0.8554141235955729,1,69798691
8.0,14.539428942894288,62.85023061450765,135.10405356820172,62.406908853730286,62.406908853730286,0.8584506186431731,0.8584506186431731,1,69798691
8.0,14.539428942894288,63.98469863155066,135.25012092057884,62.5529762061074,62.5529762061074,0.860459877094118,0.860459877094118,1,69798691
8.0,14.539428942894288,65.11916664859366,135.25789680695604,62.560752092484606,62.560752092484606,0.8605668398422114,0.8605668398422114,1,69798691
8.0,14.539428942894288,66.25363466563667,135.16780860581017,62.47066389133873,62.47066389133873,0.8593276137144218,0.8593276137144218,1,69798691
8.0,14.539428942894288,67.38810268267966,134.98932050192525,62.292175787453814,62.292175787453814,0.8568723851826004,0.8568723851826004,1,69798691
8.0,14.539428942894288,68.52257069972266,134.6271033772279,61.929958662756476,61.929958662756476,0.851889835646164,0.851889835646164,1,69798691
8.0,14.539428942894288,69.65703871676567,134.05002376363066,61.35287904915923,61.35287904915923,0.8439517025067703,0.8439517025067703,1,69798691
8.0,14.539428942894288,70.79150673380867,133.39765656566502,60.70051185119358,60.70051185119358,0.8349779360606752,0.8349779360606752,1,69798691
8.0,14.539428942894288,71.92597475085168,132.7434040680162,60.046259353544755,60.046259353544755,0.8259782360006729,0.8259782360006729,1,69798691
8.0,14.539428942894288,73.06044276789468,131.99370333037305,59.29655861590162,59.29655861590162,0.8156655787348656,0.8156655787348656,1,69798691
8.0,14.539428942894288,74.19491078493769,131.04252220312242,58.34537748865098,58.34537748865098,0.8025814179884355,0.8025814179884355,1,69798691
8.0,14.539428942894288,75.32937880198068,129.96253558494197,57.26539087047054,57.26539087047054,0.7877254477516092,0.7877254477516092,1,69798691
8.0,14.539428942894288,76.46384681902369,128.90341842447324,56.20627371000181,56.20627371000181,0.773156551481631,0.773156551481631,1,69798691
8.0,14.539428942894288,77.59831483606669,127.89541427939434,55.19826956492291,55.19826956492291,0.759290750437615,0.759290750437615,1,69798691
8.0,14.539428942894288,78.7327828531097,126.81537085460877,54.11822614013734,54.11822614013734,0.7444339987862592,0.7444339987862592,1,69798691
8.0,14.539428942894288,79.8672508701527,125.55731258578392,52.860167871312484,52.860167871312484,0.7271285286228015,0.7271285286228015,1,69798691
8.0,14.539428942894288,81.0017188871957,124.12407280027128,51.426928085799844,51.426928085799844,0.7074133143438652,0.7074133143438652,1,69798691
8.0,14.539428942894288,82.1361869042387,122.56672525681341,49.86958054234198,49.86958054234198,0.6859909111728112,0.6859909111728112,1,69798691
8.0,14.539428942894288,83.2706549212817,120.91092567064992,48.21378095617848,48.21378095617848,0.6632142313916879,0.6632142313916879,1,69798691
8.0,14.539428942894288,84.40512293832471,119.17381263946497,46.476667924993535,46.476667924993535,0.6393190283818901,0.6393190283818901,1,69798691
8.0,14.539428942894288,85.53959095536771,117.36326334116384,44.66611862669241,44.66611862669241,0.6144136582272256,0.6144136582272256,1,69798691
8.0,14.539428942894288,86.67405897241072,115.51374206921714,42.81659735474571,42.81659735474571,0.5889722013555566,0.5889722013555566,1,69798691
8.0,14.539428942894288,87.80852698945372,113.68152648902947,40.98438177455803,40.98438177455803,0.5637687963609868,0.5637687963609868,1,69798691
8.0,14.539428942894288,88.94299500649672,111.78034612577389,39.083201411302454,39.083201411302454,0.5376167326076889,0.5376167326076889,1,69798691
8.0,14.539428942894288,90.07746302353972,109.46643852991701,36.76929381544558,36.76929381544558,0.5057873175055542,0.5057873175055542,1,69798691
8.0,14.539428942894288,91.21193104058273,106.39001700820641,33.69287229373498,33.69287229373498,0.46346899078455717,0.46346899078455717,1,69798691
8.0,15.098159815981598,60.83189840144513,137.79467133693294,62.30387225702495,62.30387225702495,0.8253174296257679,0.8253174296257679,1,72608735
8.0,15.098159815981598,61.91689956712862,138.07315354697,62.582354467062004,62.582354467062004,0.829006385279056,0.829006385279056,1,72608735
8.0,15.098159815981598,63.0019007328121,138.16006604641524,62.66926696650725,62.66926696650725,0.8301576845169041,0.8301576845169041,1,72608735
8.0,15.098159815981598,64.0869018984956,138.22038699500175,62.72958791509376,62.72958791509376,0.830956734855776,0.830956734855776,1,72608735
8.0,15.098159815981598,65.17190306417908,138.17831666616146,62.68751758625348,62.68751758625348,0.8303994440421532,0.8303994440421532,1,72608735
8.0,15.098159815981598,66.25690422986256,138.04293092959543,62.55213184968744,62.55213184968744,0.8286060369221314,0.8286060369221314,1,72608735
8.0,15.098159815981598,67.34190539554605,137.8815931164836,62.39079403657561,62.39079403657561,0.8264688517939007,0.8264688517939007,1,72608735
8.0,15.098159815981598,68.42690656122953,138.12871815953335,62.63791907962536,62.63791907962536,0.8297424301115467,0.8297424301115467,1,72608735
8.0,15.098159815981598,69.51190772691301,137.46347793779262,61.97267885788463,61.97267885788463,0.820930227434548,0.820930227434548,1,72608735
8.0,15.098159815981598,70.5969088925965,136.41554757121358,60.92474849130559,60.92474849130559,0.8070486633320169,0.8070486633320169,1,72608735
8.0,15.098159815981598,71.68191005827998,135.63398595389697,60.14318687398898,60.14318687398898,0.7966955921386742,0.7966955921386742,1,72608735
8.0,15.098159815981598,72.76691122396346,134.87790730435034,59.38710822444236,59.38710822444236,0.7866800848349789,0.7866800848349789,1,72608735
8.0,15.098159815981598,73.85191238964696,134.00459636771382,58.51379728780583,58.51379728780583,0.7751116427562016,0.7751116427562016,1,72608735
8.0,15.098159815981598,74.93691355533045,132.90086324121768,57.41006416130969,57.41006416130969,0.7604908791671472,0.7604908791671472,1,72608735
8.0,15.098159815981598,76.02191472101393,131.63365737144218,56.142858291534196,56.142858291534196,0.7437046497826345,0.7437046497826345,1,72608735
8.0,15.098159815981598,77.10691588669741,130.37882053163855,54.888021451730566,54.888021451730566,0.7270822685772724,0.7270822685772724,1,72608735
8.0,15.098159815981598,78.1919170523809,129.19368697816233,53.702887898254346,53.702887898254346,0.7113832222309522,0.7113832222309522,1,72608735
8.0,15.098159815981598,79.2769182180644,127.93789874926155,52.44709966935356,52.44709966935356,0.6947482383096466,0.6947482383096466,1,72608735
8.0,15.098159815981598,80.36191938374787,126.48348573420316,50.99268665429517,50.99268665429517,0.6754821418742535,0.6754821418742535,1,72608735
8.0,15.098159815981598,81.44692054943135,124.81107412553872,49.32027504563074,49.32027504563074,0.6533282949280295,0.6533282949280295,1,72608735
8.0,15.098159815981598,82.53192171511485,122.99362793805332,47.502828858145335,47.502828858145335,0.6292532260502763,0.6292532260502763,1,72608735
8.0,15.098159815981598,83.61692288079833,121.14842159109885,45.657622511190866,45.657622511190866,0.6048104281272965,0.6048104281272965,1,72608735
8.0,15.098159815981598,84.7019240464818,119.30809784747521,43.81729876756722,43.81729876756722,0.5804323083292051,0.5804323083292051,1,72608735
8.0,15.098159815981598,85.7869252121653,117.45779744929243,41.96699836938444,41.96699836938444,0.5559220313055877,0.5559220313055877,1,72608735
