c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.900715071507152,57.41856856884783,123.8376333477662,49.334057990230434,49.334057990230434,0.6621703422081539,0.6621703422081539,1,72223473
7.0,14.900715071507152,58.625474371409794,124.49456389734864,49.990988539812875,49.990988539812875,0.6709877787731763,0.6709877787731763,1,72223473
7.0,14.900715071507152,59.83238017397175,124.94536154016576,50.44178618263,50.44178618263,0.6770384634638611,0.6770384634638611,1,72223473
7.0,14.900715071507152,61.03928597653371,125.32334316350182,50.81976780596605,50.81976780596605,0.6821117988242401,0.6821117988242401,1,72223473
7.0,14.900715071507152,62.246191779095675,125.64315679537687,51.1395814378411,51.1395814378411,0.6864043932445789,0.6864043932445789,1,72223473
7.0,14.900715071507152,63.45309758165763,125.82691876171823,51.32334340418247,51.32334340418247,0.6888708784496111,0.6888708784496111,1,72223473
7.0,14.900715071507152,64.66000338421959,125.86044541697372,51.35687005943795,51.35687005943795,0.6893208790716564,0.6893208790716564,1,72223473
7.0,14.900715071507152,65.86690918678156,125.80035095160213,51.29677559406636,51.29677559406636,0.6885142806623424,0.6885142806623424,1,72223473
7.0,14.900715071507152,67.07381498934352,125.62135213645304,51.117776778917275,51.117776778917275,0.6861117273044655,0.6861117273044655,1,72223473
7.0,14.900715071507152,68.28072079190548,125.28622128660342,50.782645929067655,50.782645929067655,0.6816135425094223,0.6816135425094223,1,72223473
7.0,14.900715071507152,69.48762659446744,124.8668646738849,50.36328931634914,50.36328931634914,0.6759848648156866,0.6759848648156866,1,72223473
7.0,14.900715071507152,70.6945323970294,124.41639261129363,49.912817253757865,49.912817253757865,0.6699385501196536,0.6699385501196536,1,72223473
7.0,14.900715071507152,71.90143819959135,123.88861103664544,49.38503567910968,49.38503567910968,0.6628545736512035,0.6628545736512035,1,72223473
7.0,14.900715071507152,73.10834400215332,123.2207738499616,48.71719849242584,48.71719849242584,0.6538907462982347,0.6538907462982347,1,72223473
7.0,14.900715071507152,74.31524980471528,122.46977176173014,47.96619640419438,47.96619640419438,0.6438106651125002,0.6438106651125002,1,72223473
7.0,14.900715071507152,75.52215560727724,121.71690248413599,47.21332712660022,47.21332712660022,0.6337055221850473,0.6337055221850473,1,72223473
7.0,14.900715071507152,76.7290614098392,120.97061167285334,46.46703631531757,46.46703631531757,0.6236886765813126,0.6236886765813126,1,72223473
7.0,14.900715071507152,77.93596721240115,120.1657441585707,45.66216880103494,45.66216880103494,0.6128856042398826,0.6128856042398826,1,72223473
7.0,14.900715071507152,79.14287301496311,119.23806966812674,44.734494310590975,44.734494310590975,0.6004341952169983,0.6004341952169983,1,72223473
7.0,14.900715071507152,80.34977881752508,118.19119563145709,43.687620273921326,43.687620273921326,0.5863828690672693,0.5863828690672693,1,72223473
7.0,14.900715071507152,81.55668462008704,117.01421669058249,42.51064133304672,42.51064133304672,0.5705852521713499,0.5705852521713499,1,72223473
7.0,14.900715071507152,82.763590422649,115.65730679214231,41.15373143460654,41.15373143460654,0.5523725705392472,0.5523725705392472,1,72223473
7.0,14.900715071507152,83.97049622521097,114.10484991924449,39.60127456170872,39.60127456170872,0.5315352232650026,0.5315352232650026,1,72223473
7.0,14.900715071507152,85.17740202777293,112.38889444659121,37.88531908905544,37.88531908905544,0.5085033692309033,0.5085033692309033,1,72223473
7.0,14.900715071507152,86.38430783033489,110.56641841752534,36.062843059989575,36.062843059989575,0.4840417776855316,0.4840417776855316,1,72223473
7.0,14.900715071507152,87.59121363289685,108.7063217923193,34.202746434783535,34.202746434783535,0.45907523592858085,0.45907523592858085,1,72223473
7.0,14.900715071507152,88.7981194354588,106.7729764705681,32.26940111303233,32.26940111303233,0.433125537374206,0.433125537374206,1,72223473
7.0,14.900715071507152,90.00502523802076,104.44327305404911,29.93969769651335,29.93969769651335,0.4018558512505676,0.4018558512505676,1,72223473
7.0,14.900715071507152,91.21193104058273,101.37006499387462,26.866489636338855,26.866489636338855,0.36060671595167154,0.36060671595167154,1,72223473
7.0,15.439401834920336,58.75480853871576,126.86626127139901,49.66925209679734,49.66925209679734,0.6434090209953218,0.6434090209953218,1,72863020
7.0,15.439401834920336,59.91399148521101,127.30448497345465,50.107475798852974,50.107475798852974,0.6490857137421155,0.6490857137421155,1,72863020
7.0,15.439401834920336,61.073174431706256,127.5705660049593,50.37355683035763,50.37355683035763,0.652532492760495,0.652532492760495,1,72863020
7.0,15.439401834920336,62.232357378201506,127.8068772352731,50.60986806067143,50.60986806067143,0.6555936376525117,0.6555936376525117,1,72863020
7.0,15.439401834920336,63.391540324696756,127.98651374570925,50.78950457110757,50.78950457110757,0.6579206256065377,0.6579206256065377,1,72863020
7.0,15.439401834920336,64.550723271192,128.03689346963964,50.83988429503796,50.83988429503796,0.6585732379871087,0.6585732379871087,1,72863020
7.0,15.439401834920336,65.70990621768725,127.97705749543701,50.780048320835334,50.780048320835334,0.6577981305724251,0.6577981305724251,1,72863020
7.0,15.439401834920336,66.8690891641825,127.83465612888284,50.637646954281166,50.637646954281166,0.6559534818214342,0.6559534818214342,1,72863020
7.0,15.439401834920336,68.02827211067775,127.55047459880443,50.35346542420275,50.35346542420275,0.6522722313025745,0.6522722313025745,1,72863020
7.0,15.439401834920336,69.187455057173,127.08872447820902,49.89171530360734,49.89171530360734,0.6462907803949229,0.6462907803949229,1,72863020
7.0,15.439401834920336,70.34663800366825,126.5547021965053,49.35769302190363,49.35769302190363,0.6393731253275371,0.6393731253275371,1,72863020
7.0,15.439401834920336,71.5058209501635,126.00377852984205,48.80676935524038,48.80676935524038,0.632236531921215,0.632236531921215,1,72863020
7.0,15.439401834920336,72.66500389665875,125.37256272938458,48.17555355478291,48.17555355478291,0.624059844673788,0.624059844673788,1,72863020
7.0,15.439401834920336,73.824186843154,124.57666154934606,47.37965237474438,47.37965237474438,0.6137498444736716,0.6137498444736716,1,72863020
7.0,15.439401834920336,74.98336978964925,123.67975866916828,46.482749494566605,46.482749494566605,0.6021314814079577,0.6021314814079577,1,72863020
7.0,15.439401834920336,76.1425527361445,122.79111243909088,45.594103264489206,45.594103264489206,0.5906200739120081,0.5906200739120081,1,72863020
7.0,15.439401834920336,77.30173568263974,121.93067435696324,44.73366518236156,44.73366518236156,0.5794740710897804,0.5794740710897804,1,72863020
7.0,15.439401834920336,78.460918629135,121.00526073356274,43.80825155896106,43.80825155896106,0.5674863835705991,0.5674863835705991,1,72863020
7.0,15.439401834920336,79.62010157563024,119.92995790261871,42.732948728017035,42.732948728017035,0.5535570507837299,0.5535570507837299,1,72863020
7.0,15.439401834920336,80.7792845221255,118.71281376593659,41.51580459133491,41.51580459133491,0.537790324200719,0.537790324200719,1,72863020
7.0,15.439401834920336,81.93846746862073,117.37927269011305,40.18226351551138,40.18226351551138,0.5205158068316927,0.5205158068316927,1,72863020
7.0,15.439401834920336,83.09765041511598,115.92108876608056,38.72407959147888,38.72407959147888,0.5016266822448266,0.5016266822448266,1,72863020
7.0,15.439401834920336,84.25683336161123,114.34311206065883,37.14610288605715,37.14610288605715,0.4811857775738605,0.4811857775738605,1,72863020
7.0,15.439401834920336,85.41601630810648,112.65869073906399,35.46168156446231,35.46168156446231,0.4593660032120705,0.4593660032120705,1,72863020
7.0,15.439401834920336,86.57519925460173,110.9050258902222,33.70801671562053,33.70801671562053,0.43664925721903086,0.43664925721903086,1,72863020
7.0,15.439401834920336,87.73438220109698,109.12934823665583,31.932339062054155,31.932339062054155,0.413647360221309,0.413647360221309,1,72863020
7.0,15.439401834920336,88.89356514759223,107.26848356014156,30.071474385539886,30.071474385539886,0.38954196162606775,0.38954196162606775,1,72863020
7.0,15.439401834920336,90.05274809408748,105.0214065183994,27.824397343797727,27.824397343797727,0.3604336183655174,0.3604336183655174,1,72863020
7.0,15.439401834920336,91.21193104058273,102.07183799552399,24.874828820922318,24.874828820922318,0.3222252919755122,0.3222252919755122,1,72863020
7.0,15.97808859833352,60.09115806369508,129.95001911959727,50.059576127929674,50.059576127929674,0.626602810716055,0.626602810716055,1,68895985
7.0,15.97808859833352,61.20261424144107,130.20209383289134,50.31165084122374,50.31165084122374,0.62975806563585,0.62975806563585,1,68895985
7.0,15.97808859833352,62.31407041918706,130.32258679734178,50.43214380567419,50.43214380567419,0.6312662931526635,0.6312662931526635,1,68895985
7.0,15.97808859833352,63.42552659693305,130.42952157859227,50.539078586924674,50.539078586924674,0.6326048109683882,0.6326048109683882,1,68895985
7.0,15.97808859833352,64.53698277467903,130.4601359822804,50.56969299061281,50.56969299061281,0.6329880157991754,0.6329880157991754,1,68895985
7.0,15.97808859833352,65.64843895242501,130.38610402775097,50.495661036083376,50.495661036083376,0.6320613473297422,0.6320613473297422,1,68895985
7.0,15.97808859833352,66.759895130171,130.25331475870593,50.36287176703833,50.36287176703833,0.6303992052252241,0.6303992052252241,1,68895985
7.0,15.97808859833352,67.871351307917,130.04487356945748,50.15443057778988,50.15443057778988,0.6277901173112894,0.6277901173112894,1,68895985
7.0,15.97808859833352,68.98280748566299,129.65473885582236,49.76429586415476,49.76429586415476,0.6229067457961783,0.6229067457961783,1,68895985
7.0,15.97808859833352,70.09426366340898,129.07046638376798,49.18002339210038,49.18002339210038,0.6155933244384407,0.6155933244384407,1,68895985
7.0,15.97808859833352,71.20571984115496,128.4228848142166,48.53244182254899,48.53244182254899,0.6074874541327906,0.6074874541327906,1,68895985
7.0,15.97808859833352,72.31717601890094,127.78260695726676,47.89216396559917,47.89216396559917,0.5994730054331306,0.5994730054331306,1,68895985
7.0,15.97808859833352,73.42863219664693,127.04794722445685,47.15750423278925,47.15750423278925,0.5902771654139867,0.5902771654139867,1,68895985
7.0,15.97808859833352,74.54008837439292,126.1240262117526,46.233583220084995,46.233583220084995,0.5787123151251904,0.5787123151251904,1,68895985
7.0,15.97808859833352,75.6515445521389,125.07035900900988,45.17991601734228,45.17991601734228,0.5655234133831809,0.5655234133831809,1,68895985
7.0,15.97808859833352,76.76300072988488,124.02843973487083,44.13799674320323,44.13799674320323,0.552481562128861,0.552481562128861,1,68895985
7.0,15.97808859833352,77.87445690763087,123.03242996148717,43.14198696981957,43.14198696981957,0.5400143666035147,0.5400143666035147,1,68895985
7.0,15.97808859833352,78.98591308537686,121.96661157658139,42.07616858491379,42.07616858491379,0.5266733667918482,0.5266733667918482,1,68895985
7.0,15.97808859833352,80.09736926312286,120.7314755080273,40.841032516359704,40.841032516359704,0.5112129935318964,0.5112129935318964,1,68895985
7.0,15.97808859833352,81.20882544086885,119.32103454607315,39.43059155440555,39.43059155440555,0.4935583040704641,0.4935583040704641,1,68895985
7.0,15.97808859833352,82.32028161861483,117.78936957373892,37.898926582071326,37.898926582071326,0.47438623648668593,0.47438623648668593,1,68895985
7.0,15.97808859833352,83.4317377963608,116.19183395758249,36.30139096591489,36.30139096591489,0.45438965671652426,0.45438965671652426,1,68895985
7.0,15.97808859833352,84.5431939741068,114.54635818320712,34.65591519153952,34.65591519153952,0.43379300319005687,0.43379300319005687,1,68895985
7.0,15.97808859833352,85.65465015185279,112.84810590711083,32.95766291544324,32.95766291544324,0.41253573871008137,0.41253573871008137,1,68895985
7.0,15.97808859833352,86.76610632959878,111.11283907402233,31.222396082354734,31.222396082354734,0.39081515777314146,0.39081515777314146,1,68895985
7.0,15.97808859833352,87.87756250734478,109.3809187923273,29.490475800659695,29.490475800659695,0.3691364660943924,0.3691364660943924,1,68895985
7.0,15.97808859833352,88.98901868509076,107.57792916908447,27.687486177416872,27.687486177416872,0.34656818939287415,0.34656818939287415,1,68895985
7.0,15.97808859833352,90.10047486283673,105.41908903888576,25.52864604721816,25.52864604721816,0.3195456814512938,0.3195456814512938,1,68895985
7.0,15.97808859833352,91.21193104058273,102.61461227493879,22.724169283271195,22.724169283271195,0.2844416482412205,0.2844416482412205,1,68895985
7.0,16.516775361746703,61.426814086159645,133.1691379103969,50.58526110166338,50.58526110166338,0.6125319257997563,0.6125319257997563,1,71159311
7.0,16.516775361746703,62.49056826310333,133.27574380478129,50.691866996047764,50.691866996047764,0.6138228060357531,0.6138228060357531,1,71159311
7.0,16.516775361746703,63.55432244004701,133.28109694250057,50.69722013376705,50.69722013376705,0.6138876266511825,0.6138876266511825,1,71159311
7.0,16.516775361746703,64.61807661699069,133.24352073609012,50.6596439273566,50.6596439273566,0.6134326200825579,0.6134326200825579,1,71159311
7.0,16.516775361746703,65.68183079393437,133.11130174334627,50.52742493461275,50.52742493461275,0.6118315933706482,0.6118315933706482,1,71159311
7.0,16.516775361746703,66.74558497087804,132.92140298817952,50.337526179446,50.337526179446,0.6095321281178052,0.6095321281178052,1,71159311
7.0,16.516775361746703,67.80933914782173,132.7386966489635,50.154819840229976,50.154819840229976,0.6073197551186642,0.6073197551186642,1,71159311
7.0,16.516775361746703,68.87309332476542,132.464281718599,49.88040490986549,49.88040490986549,0.6039968918556566,0.6039968918556566,1,71159311
7.0,16.516775361746703,69.9368475017091,131.96150979978998,49.37763299105646,49.37763299105646,0.5979088763950424,0.5979088763950424,1,71159311
7.0,16.516775361746703,71.00060167865277,131.25514203340464,48.67126522467112,48.67126522467112,0.5893555389436981,0.5893555389436981,1,71159311
7.0,16.516775361746703,72.06435585559646,130.502485956065,47.918609147331466,47.918609147331466,0.5802417009110901,0.5802417009110901,1,71159311
7.0,16.516775361746703,73.12811003254015,129.77629045450104,47.192413645767516,47.192413645767516,0.5714482713746464,0.5714482713746464,1,71159311
7.0,16.516775361746703,74.19186420948382,128.93700527193062,46.353128463197095,46.353128463197095,0.5612854500709888,0.5612854500709888,1,71159311
7.0,16.516775361746703,75.2556183864275,127.88243668194056,45.29855987320704,45.29855987320704,0.5485157832698957,0.5485157832698957,1,71159311
7.0,16.516775361746703,76.31937256337119,126.66816845128562,44.0842916425521,44.0842916425521,0.5338123293079654,0.5338123293079654,1,71159311
7.0,16.516775361746703,77.38312674031488,125.45216415542919,42.868287346695666,42.868287346695666,0.5190878535041382,0.5190878535041382,1,71159311
7.0,16.516775361746703,78.44688091725855,124.29805651914043,41.71417971040691,41.71417971040691,0.5051128782318862,0.5051128782318862,1,71159311
7.0,16.516775361746703,79.51063509420223,123.08078202568834,40.496905216954815,40.496905216954815,0.49037302173094555,0.49037302173094555,1,71159311
7.0,16.516775361746703,80.57438927114592,121.67832167687205,39.094444868138524,39.094444868138524,0.4733907680149517,0.4733907680149517,1,71159311
7.0,16.516775361746703,81.6381434480896,120.06251141995705,37.47863461122353,37.47863461122353,0.45382508135365274,0.45382508135365274,1,71159311
7.0,16.516775361746703,82.70189762503327,118.30059545399827,35.71671864526475,35.71671864526475,0.43249021510561475,0.43249021510561475,1,71159311
7.0,16.516775361746703,83.76565180197696,116.5268049938126,33.94292818507908,33.94292818507908,0.41101156178090087,0.41101156178090087,1,71159311
