c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.168066806680669,52.23485208008659,103.18934062274066,27.34900658933732,27.34900658933732,0.36061295006021,0.36061295006021,1,71793092
5.0,15.168066806680669,53.62689061439002,104.32714353077803,28.486809497374693,28.486809497374693,0.3756155594571601,0.3756155594571601,1,71793092
5.0,15.168066806680669,55.01892914869346,105.25366485429963,29.41333082089629,29.41333082089629,0.38783229525256835,0.38783229525256835,1,71793092
5.0,15.168066806680669,56.41096768299689,106.014944216489,30.17461018308566,30.17461018308566,0.3978702173146478,0.3978702173146478,1,71793092
5.0,15.168066806680669,57.80300621730032,106.62658391074676,30.786249877343423,30.786249877343423,0.4059350511798094,0.4059350511798094,1,71793092
5.0,15.168066806680669,59.19504475160376,107.09884316630423,31.258509132900897,31.258509132900897,0.4121620708992831,0.4121620708992831,1,71793092
5.0,15.168066806680669,60.58708328590719,107.43809360876061,31.597759575357273,31.597759575357273,0.4166352901536571,0.4166352901536571,1,71793092
5.0,15.168066806680669,61.97912182021062,107.66414209367113,31.823808060267794,31.823808060267794,0.4196158741369892,0.4196158741369892,1,71793092
5.0,15.168066806680669,63.37116035451406,107.80376260368067,31.96342857027733,31.96342857027733,0.42145685376595604,0.42145685376595604,1,71793092
5.0,15.168066806680669,64.7631988888175,107.85775471935818,32.017420685954846,32.017420685954846,0.422168771986856,0.422168771986856,1,71793092
5.0,15.168066806680669,66.15523742312092,107.83337145355257,31.993037420149236,31.993037420149236,0.42184726409641243,0.42184726409641243,1,71793092
5.0,15.168066806680669,67.54727595742435,107.7530535438628,31.912719510459468,31.912719510459468,0.4207882245930475,0.4207882245930475,1,71793092
5.0,15.168066806680669,68.93931449172779,107.61702356453654,31.7766895311332,31.7766895311332,0.41899458825085584,0.41899458825085584,1,71793092
5.0,15.168066806680669,70.33135302603122,107.41347119180679,31.573137158403455,31.573137158403455,0.41631062891280635,0.41631062891280635,1,71793092
5.0,15.168066806680669,71.72339156033466,107.15002742657472,31.309693393171386,31.309693393171386,0.41283696587334723,0.41283696587334723,1,71793092
5.0,15.168066806680669,73.1154300946381,106.8334009238935,30.99306689049017,30.99306689049017,0.40866205674726447,0.40866205674726447,1,71793092
5.0,15.168066806680669,74.50746862894152,106.45402516480851,30.613691131405176,30.613691131405176,0.4036597612811356,0.4036597612811356,1,71793092
5.0,15.168066806680669,75.89950716324495,106.00201699816735,30.16168296476401,30.16168296476401,0.3976997642373188,0.3976997642373188,1,71793092
5.0,15.168066806680669,77.29154569754839,105.4745123893026,29.634178355899266,29.634178355899266,0.390744301611951,0.390744301611951,1,71793092
5.0,15.168066806680669,78.68358423185182,104.83558688743683,28.995252854033495,28.995252854033495,0.38231968811296035,0.38231968811296035,1,71793092
5.0,15.168066806680669,80.07562276615526,104.02079629580754,28.180462262404205,28.180462262404205,0.3715761886015998,0.3715761886015998,1,71793092
5.0,15.168066806680669,81.4676613004587,102.97678178134139,27.13644774793805,27.13644774793805,0.35781023506549947,0.35781023506549947,1,71793092
5.0,15.168066806680669,82.85969983476213,101.6736736408009,25.833339607397562,25.833339607397562,0.340627977667127,0.340627977667127,1,71793092
5.0,15.168066806680669,84.25173836906555,100.15992142221654,24.319587388813204,24.319587388813204,0.3206682525699559,0.3206682525699559,1,71793092
5.0,15.168066806680669,85.64377690336899,98.50680451534798,22.666470481944643,22.666470481944643,0.29887092100571916,0.29887092100571916,1,71793092
5.0,15.168066806680669,87.03581543767243,96.76569774847277,20.925363715069437,20.925363715069437,0.2759133907012199,0.2759133907012199,1,71793092
5.0,15.168066806680669,88.42785397197586,94.96002770771325,19.119693674309914,19.119693674309914,0.25210455515516034,0.25210455515516034,1,71793092
5.0,15.168066806680669,89.8198925062793,92.88594281516967,17.045608781766333,17.045608781766333,0.22475650983101836,0.22475650983101836,1,71793092
5.0,15.168066806680669,91.21193104058273,90.21751274639796,14.37717871299462,14.37717871299462,0.18957166916831214,0.18957166916831214,1,71793092
5.0,15.6767321468989,53.49594600459228,105.86095712397137,27.477296389476876,27.477296389476876,0.35054877677312757,0.35054877677312757,1,71404010
5.0,15.6767321468989,54.842945470163365,106.76420927833357,28.38054854383907,28.38054854383907,0.3620722517664905,0.3620722517664905,1,71404010
5.0,15.6767321468989,56.18994493573445,107.49520974238062,29.111549007886126,29.111549007886126,0.3713981808848452,0.3713981808848452,1,71404010
5.0,15.6767321468989,57.53694440130554,108.09222969423882,29.708568959744326,29.708568959744326,0.37901481866705417,0.37901481866705417,1,71404010
5.0,15.6767321468989,58.88394386687663,108.57150392407902,30.187843189584527,30.187843189584527,0.3851292846839403,0.3851292846839403,1,71404010
5.0,15.6767321468989,60.230943332447715,108.932474668211,30.548813933716502,30.548813933716502,0.38973446311972015,0.38973446311972015,1,71404010
5.0,15.6767321468989,61.5779427980188,109.16938676612021,30.785726031625714,30.785726031625714,0.3927569310127635,0.3927569310127635,1,71404010
5.0,15.6767321468989,62.924942263589884,109.30406174803836,30.920401013543866,30.920401013543866,0.3944750822276491,0.3944750822276491,1,71404010
5.0,15.6767321468989,64.27194172916097,109.36108842797549,30.97742769348099,30.97742769348099,0.39520261497366727,0.39520261497366727,1,71404010
5.0,15.6767321468989,65.61894119473206,109.33367327868848,30.95001254419398,30.95001254419398,0.39485285905476636,0.39485285905476636,1,71404010
5.0,15.6767321468989,66.96594066030315,109.23156853883391,30.847907804339414,30.847907804339414,0.3935502311997033,0.3935502311997033,1,71404010
5.0,15.6767321468989,68.31294012587423,109.08022649657866,30.696565762084163,30.696565762084163,0.39161944561458134,0.39161944561458134,1,71404010
5.0,15.6767321468989,69.65993959144532,108.87182645014336,30.48816571564886,30.48816571564886,0.38896072765624046,0.38896072765624046,1,71404010
5.0,15.6767321468989,71.00693905701641,108.59179736232375,30.208136627829248,30.208136627829248,0.38538818351635723,0.38538818351635723,1,71404010
5.0,15.6767321468989,72.3539385225875,108.25174995058441,29.868089216089913,29.868089216089913,0.3810499399519087,0.3810499399519087,1,71404010
5.0,15.6767321468989,73.70093798815859,107.8701235215611,29.4864627870666,29.4864627870666,0.3761812412276174,0.3761812412276174,1,71404010
5.0,15.6767321468989,75.04793745372967,107.43628731485383,29.05262658035933,29.05262658035933,0.37064646264440243,0.37064646264440243,1,71404010
5.0,15.6767321468989,76.39493691930076,106.93816262435908,28.554501889864582,28.554501889864582,0.36429150695813994,0.36429150695813994,1,71404010
5.0,15.6767321468989,77.74193638487185,106.37274413534674,27.989083400852238,27.989083400852238,0.35707803308215497,0.35707803308215497,1,71404010
5.0,15.6767321468989,79.08893585044294,105.70718314406693,27.323522409572433,27.323522409572433,0.3485869651090192,0.3485869651090192,1,71404010
5.0,15.6767321468989,80.43593531601402,104.87182787967076,26.488167145176263,26.488167145176263,0.33792970240186226,0.33792970240186226,1,71404010
5.0,15.6767321468989,81.78293478158511,103.80445229146365,25.42079155696915,25.42079155696915,0.3243123798858524,0.3243123798858524,1,71404010
5.0,15.6767321468989,83.1299342471562,102.48071171377111,24.097050979276617,24.097050979276617,0.3074244141377817,0.3074244141377817,1,71404010
5.0,15.6767321468989,84.47693371272729,100.95888599067848,22.575225256183984,22.575225256183984,0.2880093254722058,0.2880093254722058,1,71404010
