c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.06975697569757,61.20498361910524,142.89955758082354,72.55077270233569,72.55077270233569,1.0313010072263693,1.0313010072263693,1,69487352
9.0,14.06975697569757,62.27666031272943,142.5400386175297,72.19125373904184,72.19125373904184,1.0261904859300193,1.0261904859300193,1,69487352
9.0,14.06975697569757,63.34833700635363,142.34684199598516,71.99805711749731,71.99805711749731,1.0234442178618752,1.0234442178618752,1,69487352
9.0,14.06975697569757,64.42001369997783,142.399604917775,72.05082003928716,72.05082003928716,1.024194236812181,1.024194236812181,1,69487352
9.0,14.06975697569757,65.49169039360203,141.72180439896078,71.37301952047294,71.37301952047294,1.0145593792949548,1.0145593792949548,1,69487352
9.0,14.06975697569757,66.56336708722623,142.2616894459113,71.91290456742344,71.91290456742344,1.0222337840182636,1.0222337840182636,1,69487352
9.0,14.06975697569757,67.63504378085042,142.18283006448937,71.83404518600152,71.83404518600152,1.0211128068534394,1.0211128068534394,1,69487352
9.0,14.06975697569757,68.70672047447462,143.5980554103392,73.24927053185137,73.24927053185137,1.0412300746682899,1.0412300746682899,1,69487352
9.0,14.06975697569757,69.7783971680988,142.92184272845432,72.57305784996647,72.57305784996647,1.031617788072965,1.031617788072965,1,69487352
9.0,14.06975697569757,70.850073861723,140.39804706962934,70.0492621911415,70.0492621911415,0.9957423189630963,0.9957423189630963,1,69487352
9.0,14.06975697569757,71.9217505553472,139.27659395877743,68.92780908028958,68.92780908028958,0.9798009901570767,0.9798009901570767,1,69487352
9.0,14.06975697569757,72.9934272489714,139.0933827907276,68.74459791223974,68.74459791223974,0.9771966641780808,0.9771966641780808,1,69487352
9.0,14.06975697569757,74.0651039425956,139.08297761468413,68.73419273619628,68.73419273619628,0.9770487557804953,0.9770487557804953,1,69487352
9.0,14.06975697569757,75.13678063621978,136.67743258775184,66.32864770926399,66.32864770926399,0.9428542059942078,0.9428542059942078,1,69487352
9.0,14.06975697569757,76.20845732984398,137.87032434582133,67.52153946733348,67.52153946733348,0.9598110270697949,0.9598110270697949,1,69487352
9.0,14.06975697569757,77.28013402346818,136.4326572848381,66.08387240635024,66.08387240635024,0.9393747528190528,0.9393747528190528,1,69487352
9.0,14.06975697569757,78.35181071709238,135.08634050614708,64.73755562765923,64.73755562765923,0.9202370124726278,0.9202370124726278,1,69487352
9.0,14.06975697569757,79.42348741071658,133.6693130064538,63.32052812796594,63.32052812796594,0.9000941272452441,0.9000941272452441,1,69487352
9.0,14.06975697569757,80.49516410434077,132.02736308894097,61.678578210453125,61.678578210453125,0.8767539953531449,0.8767539953531449,1,69487352
9.0,14.06975697569757,81.56684079796497,130.13014822977948,59.78136335129163,59.78136335129163,0.8497853012607236,0.8497853012607236,1,69487352
9.0,14.06975697569757,82.63851749158916,128.06566158141874,57.71687670293089,57.71687670293089,0.8204388576522562,0.8204388576522562,1,69487352
9.0,14.06975697569757,83.71019418521335,125.99881702194486,55.65003214345701,55.65003214345701,0.7910588966046859,0.7910588966046859,1,69487352
9.0,14.06975697569757,84.78187087883755,123.97770589120525,53.6289210127174,53.6289210127174,0.7623290310607304,0.7623290310607304,1,69487352
9.0,14.06975697569757,85.85354757246175,121.97957255629534,51.63078767780749,51.63078767780749,0.7339257922789767,0.7339257922789767,1,69487352
