c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.013351335133514,36.851545027489976,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,79102806
7.0,49.013351335133514,38.45659101025158,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,79102806
7.0,49.013351335133514,40.06163699301318,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,79102806
7.0,49.013351335133514,41.666682975774776,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,79102806
7.0,49.013351335133514,43.27172895853638,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,79102806
7.0,49.013351335133514,44.87677494129798,50.39111210889445,1.377760773760933,1.377760773760933,0.028109907529896516,0.028109907529896516,1,79102806
7.0,49.013351335133514,46.48182092405958,50.38061593034689,1.3672645952133777,1.3672645952133777,0.027895758155049924,0.027895758155049924,1,79102806
7.0,49.013351335133514,48.086866906821186,50.38077736011776,1.3674260249842476,1.3674260249842476,0.027899051742745366,0.027899051742745366,1,79102806
7.0,49.013351335133514,49.69191288958279,50.38082215082553,1.3674708156920161,1.3674708156920161,0.02789996558982067,0.02789996558982067,1,79102806
7.0,49.013351335133514,51.29695887234439,50.380848052353194,1.3674967172196801,1.3674967172196801,0.02790049404843365,0.02790049404843365,1,79102806
7.0,49.013351335133514,52.90200485510599,50.38083438503711,1.3674830499035977,1.3674830499035977,0.027900215199595322,0.027900215199595322,1,79102806
7.0,49.013351335133514,54.507050837867595,50.38084089214155,1.3674895570080352,1.3674895570080352,0.02790034796147061,0.02790034796147061,1,79102806
7.0,49.013351335133514,56.11209682062919,50.380803157508645,1.3674518223751306,1.3674518223751306,0.027899578076696838,0.027899578076696838,1,79102806
7.0,49.013351335133514,57.71714280339079,50.38074946753816,1.3673981324046451,1.3673981324046451,0.027898482661488064,0.027898482661488064,1,79102806
7.0,49.013351335133514,59.322188786152395,50.3806613492811,1.3673100141475842,1.3673100141475842,0.02789668481958049,0.02789668481958049,1,79102806
7.0,49.013351335133514,60.927234768914,50.38041004950839,1.3670587143748776,1.3670587143748776,0.02789155764982243,0.02789155764982243,1,79102806
7.0,49.013351335133514,62.5322807516756,50.38003732556426,1.3666859904307458,1.3666859904307458,0.02788395311077381,0.02788395311077381,1,79102806
7.0,49.013351335133514,64.13732673443721,50.37943326681559,1.366081931682075,1.366081931682075,0.027871628739307337,0.027871628739307337,1,79102806
7.0,49.013351335133514,65.7423727171988,50.3782337085819,1.3648823734483884,1.3648823734483884,0.027847154627641632,0.027847154627641632,1,79102806
7.0,49.013351335133514,67.3474186999604,50.376321268701865,1.3629699335683512,1.3629699335683512,0.027808135874017526,0.027808135874017526,1,79102806
7.0,49.013351335133514,68.95246468272201,50.373525587204135,1.360174252070621,1.360174252070621,0.02775109669139534,0.02775109669139534,1,79102806
7.0,49.013351335133514,70.5575106654836,50.36950804068818,1.3561567055546675,1.3561567055546675,0.02766912828061512,0.02766912828061512,1,79102806
7.0,49.013351335133514,72.1625566482452,50.36434902888215,1.3509976937486385,1.3509976937486385,0.02756387100549525,0.02756387100549525,1,79102806
7.0,49.013351335133514,73.76760263100681,50.35746862319272,1.3441172880592092,1.3441172880592092,0.027423492812574224,0.027423492812574224,1,79102806
7.0,49.013351335133514,75.3726486137684,50.34977834223796,1.3364270071044473,1.3364270071044473,0.027266591055292236,0.027266591055292236,1,79102806
7.0,49.013351335133514,76.97769459653,50.34231917450949,1.3289678393759772,1.3289678393759772,0.027114404609654856,0.027114404609654856,1,79102806
7.0,49.013351335133514,78.58274057929161,50.33603395024838,1.3226826151148643,1.3226826151148643,0.02698616966774817,0.02698616966774817,1,79102806
7.0,49.013351335133514,78.74380855434148,50.335707325592956,1.3223559904594424,1.3223559904594424,0.026979505674233656,0.026979505674233656,1,79102806
7.0,49.013351335133514,78.90487652939136,50.335463432729306,1.3221120975957916,1.3221120975957916,0.02697452962470823,0.02697452962470823,1,79102806
7.0,49.013351335133514,79.23969246955484,50.33526044019447,1.3219091050609535,1.3219091050609535,0.0269703880483967,0.0269703880483967,1,79102806
7.0,49.013351335133514,80.34885453710308,50.33837084810691,1.3250195129733982,1.3250195129733982,0.02703384846943947,0.02703384846943947,1,79102806
7.0,49.013351335133514,81.79283254481481,50.35573358779223,1.342382252658716,1.342382252658716,0.02738809357230131,0.02738809357230131,1,79102806
7.0,50.85407751301446,38.27208137442531,52.15577015273126,1.3016926397167978,1.3016926397167978,0.025596622795559937,0.025596622795559937,1,75133287
7.0,50.85407751301446,39.93900648219754,52.15577015273126,1.3016926397167978,1.3016926397167978,0.025596622795559937,0.025596622795559937,1,75133287
7.0,50.85407751301446,41.605931589969764,52.15577015273126,1.3016926397167978,1.3016926397167978,0.025596622795559937,0.025596622795559937,1,75133287
7.0,50.85407751301446,43.27285669774199,52.15577015273126,1.3016926397167978,1.3016926397167978,0.025596622795559937,0.025596622795559937,1,75133287
7.0,50.85407751301446,44.93978180551422,52.14052380556787,1.286446292553407,1.286446292553407,0.02529681700005634,0.02529681700005634,1,75133287
