c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,40.81215621562156,30.870755678570607,41.31101275693287,0.4988565413113051,0.4988565413113051,0.012223234143173231,0.012223234143173231,1,1100227760
4.5,40.81215621562156,32.21529670793374,41.31133948557728,0.49918326995571505,0.49918326995571505,0.012231239812922307,0.012231239812922307,1,1100227760
4.5,40.81215621562156,33.559837737296874,41.311391011977555,0.4992347963559922,0.4992347963559922,0.012232502338724789,0.012232502338724789,1,1100227760
4.5,40.81215621562156,34.90437876666,41.31148983285687,0.4993336172353082,0.4993336172353082,0.012234923697664855,0.012234923697664855,1,1100227760
4.5,40.81215621562156,36.24891979602314,41.31155766943895,0.4994014538173843,0.4994014538173843,0.012236585863753743,0.012236585863753743,1,1100227760
4.5,40.81215621562156,37.59346082538627,41.311560947627214,0.49940473200565094,0.49940473200565094,0.01223666618757318,0.01223666618757318,1,1100227760
4.5,40.81215621562156,38.9380018547494,41.311552273720814,0.4993960580992507,0.4993960580992507,0.012236453655151358,0.012236453655151358,1,1100227760
4.5,40.81215621562156,40.28254288411254,41.31155316232014,0.4993969466985746,0.4993969466985746,0.01223647542805939,0.01223647542805939,1,1100227760
4.5,40.81215621562156,41.62708391347567,41.31155652993119,0.49940031430962506,0.49940031430962506,0.012236557942960899,0.012236557942960899,1,1100227760
4.5,40.81215621562156,42.9716249428388,41.31156049062444,0.499404275002874,0.499404275002874,0.012236654989861043,0.012236654989861043,1,1100227760
4.5,40.81215621562156,44.31616597220194,41.31155890292422,0.4994026873026556,0.4994026873026556,0.012236616087230905,0.012236616087230905,1,1100227760
4.5,40.81215621562156,45.66070700156507,41.31155646842779,0.49940025280622535,0.49940025280622535,0.012236556435973633,0.012236556435973633,1,1100227760
4.5,40.81215621562156,47.0052480309282,41.31155662506309,0.4994004094415274,0.4994004094415274,0.012236560273930669,0.012236560273930669,1,1100227760
4.5,40.81215621562156,48.34978906029133,41.31155673511572,0.4994005194941593,0.4994005194941593,0.012236562970495664,0.012236562970495664,1,1100227760
4.5,40.81215621562156,49.694330089654464,41.31155949647399,0.4994032808524267,0.4994032808524267,0.012236630630686241,0.012236630630686241,1,1100227760
4.5,40.81215621562156,51.0388711190176,41.311561505448914,0.4994052898273509,0.4994052898273509,0.012236679855601328,0.012236679855601328,1,1100227760
