c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,29.836283628362832,22.60906079130073,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40433740
3.0,29.836283628362832,24.578478168825363,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40433740
3.0,29.836283628362832,26.547895546349995,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40433740
3.0,29.836283628362832,28.51731292387463,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40433740
3.0,29.836283628362832,30.486730301399263,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40433740
3.0,29.836283628362832,32.4561476789239,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40433740
3.0,29.836283628362832,34.42556505644853,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40433740
3.0,29.836283628362832,36.39498243397316,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40433740
3.0,29.836283628362832,38.36439981149779,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40433740
3.0,29.836283628362832,40.333817189022426,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40433740
3.0,29.836283628362832,42.30323456654706,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40433740
3.0,29.836283628362832,44.27265194407169,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,40433740
3.0,29.836283628362832,46.242069321596325,30.06140691687061,0.22512328850777763,0.22512328850777763,0.007545285844305755,0.007545285844305755,0,40433740
3.0,29.836283628362832,47.04099116418139,30.06141364058173,0.22513001221889795,0.22513001221889795,0.00754551119781171,0.00754551119781171,0,40433740
3.0,29.836283628362832,48.211486699120954,30.061415400325107,0.22513177196227474,0.22513177196227474,0.007545570177790541,0.007545570177790541,0,40433740
3.0,29.836283628362832,50.18090407664559,30.061421310564167,0.22513768220133556,0.22513768220133556,0.007545768266772884,0.007545768266772884,0,40433740
3.0,30.40235207731299,23.045603607454105,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,40647155
3.0,30.40235207731299,25.0530866464512,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,40647155
3.0,30.40235207731299,27.06056968544829,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,40647155
3.0,30.40235207731299,29.068052724445383,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,40647155
3.0,30.40235207731299,31.075535763442478,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,40647155
3.0,30.40235207731299,33.08301880243957,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,40647155
3.0,30.40235207731299,35.09050184143666,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,40647155
3.0,30.40235207731299,37.097984880433756,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,40647155
3.0,30.40235207731299,39.10546791943085,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,40647155
3.0,30.40235207731299,41.112950958427945,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,40647155
3.0,30.40235207731299,43.12043399742504,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,40647155
3.0,30.40235207731299,45.127917036422126,30.60404671842473,0.20169464111173951,0.20169464111173951,0.006634178849019027,0.006634178849019027,0,40647155
3.0,30.40235207731299,45.77274711167914,30.604065033365963,0.20171295605297246,0.20171295605297246,0.006634781267581458,0.006634781267581458,0,40647155
3.0,30.40235207731299,47.13540007541922,30.604078914327456,0.2017268370144656,0.2017268370144656,0.006635237842831223,0.006635237842831223,0,40647155
3.0,30.40235207731299,49.142883114416314,30.604081842613063,0.20172976530007247,0.20172976530007247,0.006635334160563464,0.006635334160563464,0,40647155
3.0,30.40235207731299,51.15036615341341,30.60408681692103,0.2017347396080389,0.2017347396080389,0.006635497776455872,0.006635497776455872,0,40647155
3.0,30.96842052626315,23.48254240610873,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43592114
3.0,30.96842052626315,25.52809436975549,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43592114
3.0,30.96842052626315,27.573646333402245,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43592114
3.0,30.96842052626315,29.619198297049003,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43592114
3.0,30.96842052626315,31.66475026069576,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43592114
3.0,30.96842052626315,33.71030222434252,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43592114
3.0,30.96842052626315,35.75585418798927,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43592114
3.0,30.96842052626315,37.80140615163603,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43592114
3.0,30.96842052626315,39.84695811528279,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43592114
3.0,30.96842052626315,41.89251007892955,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43592114
3.0,30.96842052626315,43.938062042576306,31.14718023758318,0.17875971132002988,0.17875971132002988,0.005772322523469691,0.005772322523469691,0,43592114
3.0,30.96842052626315,45.983614006223064,31.146733492719065,0.1783129664559162,0.1783129664559162,0.005757896703343192,0.005757896703343192,0,43592114
3.0,30.96842052626315,46.7294501660499,31.14674051714386,0.1783199908807127,0.1783199908807127,0.005758123528756859,0.005758123528756859,0,43592114
3.0,30.96842052626315,48.029165969869815,31.146742744925167,0.17832221866201792,0.17832221866201792,0.0057581954659518255,0.0057581954659518255,0,43592114
3.0,30.96842052626315,50.074717933516574,31.146746132292286,0.17832560602913716,0.17832560602913716,0.0057583048472848635,0.0057583048472848635,0,43592114
3.0,30.96842052626315,52.12026989716333,31.146748062371504,0.1783275361083554,0.1783275361083554,0.005758367171393922,0.005758367171393922,0,43592114
3.0,31.534488975213307,23.919502678639162,31.689855869518873,0.1553668943055655,0.1553668943055655,0.0049268879678908625,0.0049268879678908625,0,39281204
3.0,31.534488975213307,26.003103406982884,31.689855869518873,0.1553668943055655,0.1553668943055655,0.0049268879678908625,0.0049268879678908625,0,39281204
3.0,31.534488975213307,28.086704135326606,31.689855869518873,0.1553668943055655,0.1553668943055655,0.0049268879678908625,0.0049268879678908625,0,39281204
3.0,31.534488975213307,30.170304863670328,31.689855869518873,0.1553668943055655,0.1553668943055655,0.0049268879678908625,0.0049268879678908625,0,39281204
3.0,31.534488975213307,32.25390559201405,31.689855869518873,0.1553668943055655,0.1553668943055655,0.0049268879678908625,0.0049268879678908625,0,39281204
3.0,31.534488975213307,34.33750632035777,31.689855869518873,0.1553668943055655,0.1553668943055655,0.0049268879678908625,0.0049268879678908625,0,39281204
3.0,31.534488975213307,36.421107048701494,31.689855869518873,0.1553668943055655,0.1553668943055655,0.0049268879678908625,0.0049268879678908625,0,39281204
3.0,31.534488975213307,38.50470777704521,31.689855869518873,0.1553668943055655,0.1553668943055655,0.0049268879678908625,0.0049268879678908625,0,39281204
3.0,31.534488975213307,40.58830850538893,31.689855869518873,0.1553668943055655,0.1553668943055655,0.0049268879678908625,0.0049268879678908625,0,39281204
3.0,31.534488975213307,42.671909233732656,31.689855869518873,0.1553668943055655,0.1553668943055655,0.0049268879678908625,0.0049268879678908625,0,39281204
3.0,31.534488975213307,44.755509962076374,31.689855869518873,0.1553668943055655,0.1553668943055655,0.0049268879678908625,0.0049268879678908625,0,39281204
3.0,31.534488975213307,46.8391106904201,31.68940189989215,0.1549129246788432,0.1549129246788432,0.004912491995687884,0.004912491995687884,0,39281204
3.0,31.534488975213307,47.62915747905407,31.689403189559165,0.15491421434585817,0.15491421434585817,0.004912532892720209,0.004912532892720209,0,39281204
3.0,31.534488975213307,48.92271141876382,31.68940429994783,0.15491532473452452,0.15491532473452452,0.004912568104600992,0.004912568104600992,0,39281204
3.0,31.534488975213307,51.00631214710754,31.689406667000597,0.15491769178728987,0.15491769178728987,0.004912643166948355,0.004912643166948355,0,39281204
3.0,31.534488975213307,53.08991287545126,31.689405724822887,0.1549167496095798,0.1549167496095798,0.004912613289257588,0.004912613289257588,0,39281204
3.0,32.10055742416347,24.35623993344838,32.23253150145491,0.13197407729143862,0.13197407729143862,0.004111270578500798,0.004111270578500798,0,39788588
3.0,32.10055742416347,26.4778834453478,32.23253150145491,0.13197407729143862,0.13197407729143862,0.004111270578500798,0.004111270578500798,0,39788588
