c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.50602560256026,35.05598706923656,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,74155617
6.0,46.50602560256026,36.58280584893227,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,74155617
6.0,46.50602560256026,38.109624628627984,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,74155617
6.0,46.50602560256026,39.6364434083237,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,74155617
6.0,46.50602560256026,41.16326218801941,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,74155617
6.0,46.50602560256026,42.69008096771512,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,74155617
6.0,46.50602560256026,44.21689974741083,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,74155617
6.0,46.50602560256026,45.74371852710654,47.49482459653104,0.9887989939707822,0.9887989939707822,0.021261739337199922,0.021261739337199922,1,74155617
6.0,46.50602560256026,47.270537306802254,47.4949635164202,0.9889379138599423,0.9889379138599423,0.02126472647461621,0.02126472647461621,1,74155617
6.0,46.50602560256026,48.79735608649797,47.495029191197844,0.989003588637587,0.989003588637587,0.021266138652431744,0.021266138652431744,1,74155617
6.0,46.50602560256026,50.32417486619368,47.4950512099804,0.989025607420146,0.989025607420146,0.021266612113284906,0.021266612113284906,1,74155617
6.0,46.50602560256026,51.85099364588939,47.495050644468016,0.9890250419077589,0.9890250419077589,0.02126659995330392,0.02126659995330392,1,74155617
6.0,46.50602560256026,53.377812425585105,47.49505839557218,0.9890327930119227,0.9890327930119227,0.021266766622118627,0.021266766622118627,1,74155617
6.0,46.50602560256026,54.904631205280815,47.49504250721033,0.9890169046500716,0.9890169046500716,0.021266424981188334,0.021266424981188334,1,74155617
6.0,46.50602560256026,56.431449984976524,47.49502094994805,0.9889953473877924,0.9889953473877924,0.02126596144421651,0.02126596144421651,1,74155617
6.0,46.50602560256026,57.95826876467224,47.49498164171693,0.9889560391566761,0.9889560391566761,0.02126511621544009,0.02126511621544009,1,74155617
6.0,46.50602560256026,59.48508754436795,47.49486797473143,0.9888423721711703,0.9888423721711703,0.021262672080856818,0.021262672080856818,1,74155617
6.0,46.50602560256026,61.01190632406366,47.494682607281696,0.9886570047214391,0.9886570047214391,0.021258686200590134,0.021258686200590134,1,74155617
6.0,46.50602560256026,62.538725103759376,47.49441511345632,0.988389510896063,0.988389510896063,0.021252934390541642,0.021252934390541642,1,74155617
6.0,46.50602560256026,64.06554388345509,47.49397939425111,0.9879537916908561,0.9879537916908561,0.021243565299126896,0.021243565299126896,1,74155617
6.0,46.50602560256026,65.5923626631508,47.49323669477298,0.9872110922127249,0.9872110922127249,0.021227595336772376,0.021227595336772376,1,74155617
6.0,46.50602560256026,67.11918144284651,47.492063525152425,0.9860379225921676,0.9860379225921676,0.021202369151447853,0.021202369151447853,1,74155617
6.0,46.50602560256026,68.64600022254223,47.490350458074595,0.9843248555143376,0.9843248555143376,0.02116553377246987,0.02116553377246987,1,74155617
6.0,46.50602560256026,70.17281900223793,47.48820457508917,0.9821789725289136,0.9821789725289136,0.021119391730495297,0.021119391730495297,1,74155617
6.0,46.50602560256026,71.69963778193365,47.486137281955756,0.9801116793954989,0.9801116793954989,0.021074939573884843,0.021074939573884843,1,74155617
6.0,46.50602560256026,73.22645656162936,47.48405588897566,0.9780302864154038,0.9780302864154038,0.021030184234052483,0.021030184234052483,1,74155617
6.0,46.50602560256026,74.75327534132508,47.48277567803422,0.9767500754739658,0.9767500754739658,0.021002656383094443,0.021002656383094443,1,74155617
6.0,46.50602560256026,74.77952161861081,47.482771138913606,0.9767455363533486,0.9767455363533486,0.021002558780244956,0.021002558780244956,1,74155617
6.0,46.50602560256026,74.80576789589655,47.48276740962359,0.976741807063334,0.976741807063334,0.021002478590850866,0.021002478590850866,1,74155617
6.0,46.50602560256026,74.88101027778379,47.48276132328377,0.9767357207235108,0.9767357207235108,0.021002347718781185,0.021002347718781185,1,74155617
6.0,46.50602560256026,76.30634039830653,47.48438720711283,0.9783616045525747,0.9783616045525747,0.02103730843210807,0.02103730843210807,1,74155617
6.0,46.50602560256026,77.8069129007165,47.48944027608615,0.9834146735258926,0.9834146735258926,0.021145962502367725,0.021145962502367725,1,74155617
6.0,48.1895531658429,36.35540407706305,49.11518019202924,0.9256270261863406,0.9256270261863406,0.019208043349163727,0.019208043349163727,1,78668666
6.0,48.1895531658429,37.93881243892602,49.11518019202924,0.9256270261863406,0.9256270261863406,0.019208043349163727,0.019208043349163727,1,78668666
6.0,48.1895531658429,39.522220800789,49.11518019202924,0.9256270261863406,0.9256270261863406,0.019208043349163727,0.019208043349163727,1,78668666
6.0,48.1895531658429,41.10562916265197,49.11518019202924,0.9256270261863406,0.9256270261863406,0.019208043349163727,0.019208043349163727,1,78668666
6.0,48.1895531658429,42.689037524514944,49.11518019202924,0.9256270261863406,0.9256270261863406,0.019208043349163727,0.019208043349163727,1,78668666
6.0,48.1895531658429,44.272445886377916,49.11518019202924,0.9256270261863406,0.9256270261863406,0.019208043349163727,0.019208043349163727,1,78668666
6.0,48.1895531658429,45.85585424824089,49.10613172441693,0.9165785585740309,0.9165785585740309,0.01902027510858325,0.01902027510858325,1,78668666
6.0,48.1895531658429,47.43926261010387,49.10629286658381,0.916739700740905,0.916739700740905,0.019023619031825693,0.019023619031825693,1,78668666
6.0,48.1895531658429,49.02267097196684,49.10635389552742,0.9168007296845175,0.9168007296845175,0.019024885466967817,0.019024885466967817,1,78668666
6.0,48.1895531658429,50.60607933382981,49.106377613226144,0.9168244473832416,0.9168244473832416,0.019025377642079764,0.019025377642079764,1,78668666
6.0,48.1895531658429,52.18948769569279,49.10636726975458,0.9168141039116762,0.9168141039116762,0.01902516300071279,0.01902516300071279,1,78668666
6.0,48.1895531658429,53.77289605755576,49.10636796302768,0.9168147971847773,0.9168147971847773,0.019025177387090243,0.019025177387090243,1,78668666
6.0,48.1895531658429,55.356304419418734,49.10635210448216,0.9167989386392605,0.9167989386392605,0.019024848300297048,0.019024848300297048,1,78668666
6.0,48.1895531658429,56.939712781281706,49.106311771084044,0.9167586052411423,0.9167586052411423,0.01902401132639983,0.01902401132639983,1,78668666
6.0,48.1895531658429,58.52312114314468,49.10625137761079,0.916698211767887,0.916698211767887,0.019022758078148135,0.019022758078148135,1,78668666
6.0,48.1895531658429,60.10652950500766,49.106084424050096,0.9165312582071934,0.9165312582071934,0.019019293560431628,0.019019293560431628,1,78668666
6.0,48.1895531658429,61.68993786687063,49.10580865350848,0.9162554876655804,0.9162554876655804,0.01901357093958341,0.01901357093958341,1,78668666
6.0,48.1895531658429,63.2733462287336,49.10541749960466,0.9158643337617605,0.9158643337617605,0.019005453954093345,0.019005453954093345,1,78668666
6.0,48.1895531658429,64.85675459059658,49.104681535850716,0.9151283700078139,0.9151283700078139,0.01899018168644202,0.01899018168644202,1,78668666
6.0,48.1895531658429,66.44016295245956,49.103372499517,0.9138193336740983,0.9138193336740983,0.01896301736870679,0.01896301736870679,1,78668666
6.0,48.1895531658429,68.02357131432252,49.10135812011321,0.911804954270309,0.911804954270309,0.01892121620493885,0.01892121620493885,1,78668666
6.0,48.1895531658429,69.60697967618549,49.09849973615063,0.9089465703077266,0.9089465703077266,0.018861900777116865,0.018861900777116865,1,78668666
6.0,48.1895531658429,71.19038803804847,49.094918875074065,0.9053657092311624,0.9053657092311624,0.01878759294811001,0.01878759294811001,1,78668666
6.0,48.1895531658429,72.77379639991145,49.09070994412097,0.9011567782780645,0.9011567782780645,0.018700251798906716,0.018700251798906716,1,78668666
6.0,48.1895531658429,74.35720476177443,49.0856623291596,0.8961091633166944,0.8961091633166944,0.01859550679444488,0.01859550679444488,1,78668666
6.0,48.1895531658429,75.86785478182637,49.08136387655571,0.8918107107128108,0.8918107107128108,0.018506307946945907,0.018506307946945907,1,78668666
6.0,48.1895531658429,77.37850480187832,49.078012078221775,0.8884589123788729,0.8884589123788729,0.018436753487239613,0.018436753487239613,1,78668666
