c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.26565156515652,25.9578217107293,34.55124161172052,0.28559004656400333,0.28559004656400333,0.008334586780611794,0.008334586780611794,0,41163913
3.5,34.26565156515652,28.21895348833726,34.55124161172052,0.28559004656400333,0.28559004656400333,0.008334586780611794,0.008334586780611794,0,41163913
3.5,34.26565156515652,30.480085265945217,34.55024810344002,0.28459653828350184,0.28459653828350184,0.00830559248938659,0.00830559248938659,0,41163913
3.5,34.26565156515652,30.85819550289919,34.55039894967147,0.28474738451495085,0.28474738451495085,0.008309994747174164,0.008309994747174164,0,41163913
3.5,34.26565156515652,32.74121704355318,34.550536407613265,0.28488484245674783,0.28488484245674783,0.008314006284545214,0.008314006284545214,0,41163913
3.5,34.26565156515652,35.002348821161135,34.55062164210989,0.2849700769533712,0.2849700769533712,0.008316493746266503,0.008316493746266503,0,41163913
3.5,34.26565156515652,37.2634805987691,34.55065409330788,0.2850025281513595,0.2850025281513595,0.00831744079371799,0.00831744079371799,0,41163913
3.5,34.26565156515652,39.52461237637706,34.55064775194562,0.2849961867891011,0.2849961867891011,0.008317255729025835,0.008317255729025835,0,41163913
3.5,34.26565156515652,41.78574415398502,34.55065124300197,0.2849996778454553,0.2849996778454553,0.008317357611120433,0.008317357611120433,0,41163913
3.5,34.26565156515652,44.04687593159298,34.550651851095445,0.2850002859389278,0.2850002859389278,0.008317375357564603,0.008317375357564603,0,41163913
3.5,34.26565156515652,46.308007709200936,34.550650074359005,0.28499850920248804,0.28499850920248804,0.00831732350574336,0.00831732350574336,0,41163913
3.5,34.26565156515652,48.5691394868089,34.55065125616946,0.284999691012942,0.284999691012942,0.008317357995396991,0.008317357995396991,0,41163913
3.5,34.26565156515652,50.83027126441686,34.55065597615352,0.28500441099700424,0.28500441099700424,0.008317495742203097,0.008317495742203097,0,41163913
3.5,34.26565156515652,53.091403042024815,34.550646099107276,0.28499453395075847,0.28499453395075847,0.008317207493014928,0.008317207493014928,0,41163913
3.5,34.26565156515652,55.35253481963278,34.550626107288345,0.2849745421318275,0.2849745421318275,0.00831662405689106,0.00831662405689106,0,41163913
3.5,34.26565156515652,57.61366659724074,34.55065651981789,0.28500495466137465,0.28500495466137465,0.008317511608364855,0.008317511608364855,0,41163913
3.5,34.95464678046752,26.489429284744094,35.21176405306671,0.2571172725991886,0.2571172725991886,0.0073557394018029226,0.0073557394018029226,0,41335463
3.5,34.95464678046752,28.796881993108933,35.21176405306671,0.2571172725991886,0.2571172725991886,0.0073557394018029226,0.0073557394018029226,0,41335463
3.5,34.95464678046752,31.10433470147377,35.21096065199248,0.2563138715249593,0.2563138715249593,0.007332755302456273,0.007332755302456273,0,41335463
3.5,34.95464678046752,31.812914364955084,35.21102596847055,0.25637918800303083,0.25637918800303083,0.007334623908895976,0.007334623908895976,0,41335463
3.5,34.95464678046752,33.41178740983861,35.211033141563256,0.25638636109573554,0.25638636109573554,0.007334829120316071,0.007334829120316071,0,41335463
3.5,34.95464678046752,35.71924011820345,35.21111579238912,0.25646901192160243,0.25646901192160243,0.007337193636438518,0.007337193636438518,0,41335463
3.5,34.95464678046752,38.02669282656829,35.21112112289716,0.25647434242964096,0.25647434242964096,0.007337346134275845,0.007337346134275845,0,41335463
3.5,34.95464678046752,40.33414553493313,35.21111953664708,0.2564727561795621,0.2564727561795621,0.007337300754041027,0.007337300754041027,0,41335463
3.5,34.95464678046752,42.64159824329797,35.21112249089547,0.25647571042794937,0.25647571042794937,0.007337385270654965,0.007337385270654965,0,41335463
