c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,43.09548454845484,32.56353792234862,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1117291522
5.0,43.09548454845484,33.98179058656926,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1117291522
5.0,43.09548454845484,35.40004325078989,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1117291522
5.0,43.09548454845484,36.81829591501052,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1117291522
5.0,43.09548454845484,38.23654857923116,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1117291522
5.0,43.09548454845484,39.65480124345179,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1117291522
5.0,43.09548454845484,41.073053907672424,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1117291522
5.0,43.09548454845484,42.49130657189306,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1117291522
5.0,43.09548454845484,43.909559236113694,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1117291522
5.0,43.09548454845484,45.327811900334325,43.74229901791277,0.6468144694579294,0.6468144694579294,0.01500886870713049,0.01500886870713049,1,1117291522
5.0,43.09548454845484,46.74606456455496,43.74238739630474,0.6469028478499013,0.6469028478499013,0.015010919464719084,0.015010919464719084,1,1117291522
5.0,43.09548454845484,48.1643172287756,43.74242995219343,0.6469454037385916,0.6469454037385916,0.015011906943781824,0.015011906943781824,1,1117291522
5.0,43.09548454845484,49.58256989299623,43.74244649228287,0.6469619438280318,0.6469619438280318,0.015012290744767324,0.015012290744767324,1,1117291522
5.0,43.09548454845484,51.000822557216864,43.74245603331316,0.6469714848583195,0.6469714848583195,0.015012512137574194,0.015012512137574194,1,1117291522
5.0,43.09548454845484,52.419075221437495,43.742459765898104,0.6469752174432628,0.6469752174432628,0.015012598749547176,0.015012598749547176,1,1117291522
5.0,43.09548454845484,53.83732788565813,43.74245481213078,0.6469702636759393,0.6469702636759393,0.015012483800907537,0.015012483800907537,1,1117291522
5.0,43.09548454845484,55.255580549878765,43.74245160219027,0.6469670537354304,0.6469670537354304,0.015012409316526108,0.015012409316526108,1,1117291522
5.0,43.09548454845484,56.6738332140994,43.742441476439794,0.6469569279849523,0.6469569279849523,0.015012174355704013,0.015012174355704013,1,1117291522
5.0,43.09548454845484,58.092085878320034,43.742403076927566,0.6469185284727246,0.6469185284727246,0.015011283322394374,0.015011283322394374,1,1117291522
5.0,43.09548454845484,59.510338542540666,43.742335602080914,0.6468510536260723,0.6468510536260723,0.015009717616674639,0.015009717616674639,1,1117291522
5.0,43.09548454845484,60.928591206761304,43.74223451676165,0.646749968306807,0.646749968306807,0.01500737200389584,0.01500737200389584,1,1117291522
5.0,43.09548454845484,62.34684387098194,43.74209528705283,0.6466107385979853,0.6466107385979853,0.01500414127774714,0.01500414127774714,1,1117291522
5.0,43.09548454845484,63.765096535202574,43.741925412267236,0.6464408638123942,0.6464408638123942,0.015000199454436158,0.015000199454436158,1,1117291522
5.0,43.09548454845484,65.1833491994232,43.74166339463649,0.6461788461816482,0.6461788461816482,0.014994119522083817,0.014994119522083817,1,1117291522
5.0,43.09548454845484,66.60160186364384,43.74123052050879,0.6457459720539518,0.6457459720539518,0.014984074986508176,0.014984074986508176,1,1117291522
5.0,43.09548454845484,68.01985452786448,43.74065419453971,0.6451696460848666,0.6451696460848666,0.014970701753207197,0.014970701753207197,1,1117291522
5.0,43.09548454845484,69.43810719208511,43.74025576699771,0.6447712185428713,0.6447712185428713,0.014961456526098838,0.014961456526098838,1,1117291522
5.0,43.09548454845484,69.45891316672898,43.74025404876946,0.6447695003146166,0.6447695003146166,0.01496141665583696,0.01496141665583696,1,1117291522
5.0,43.09548454845484,69.47971914137284,43.740252500909904,0.6447679524550622,0.6447679524550622,0.014961380738859333,0.014961380738859333,1,1117291522
5.0,43.09548454845484,69.64174194596144,43.74024654922582,0.6447620007709816,0.6447620007709816,0.014961242634272667,0.014961242634272667,1,1117291522
5.0,43.09548454845484,70.87716583094961,43.74068010919029,0.645195560735452,0.645195560735452,0.014971303084201778,0.014971303084201778,1,1117291522
5.0,43.09548454845484,72.27461252052638,43.742656610188604,0.6471720617337624,0.6471720617337624,0.015017166380995392,0.015017166380995392,1,1117291522
5.0,44.3848187450324,33.558412302038214,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,80821271
5.0,44.3848187450324,35.02001292127159,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,80821271
5.0,44.3848187450324,36.48161354050495,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,80821271
5.0,44.3848187450324,37.94321415973832,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,80821271
5.0,44.3848187450324,39.40481477897169,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,80821271
5.0,44.3848187450324,40.86641539820506,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,80821271
5.0,44.3848187450324,42.328016017438436,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,80821271
5.0,44.3848187450324,43.78961663667181,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,80821271
5.0,44.3848187450324,45.251217255905175,44.97737862598676,0.5925598809543615,0.5925598809543615,0.013350508072553108,0.013350508072553108,1,80821271
5.0,44.3848187450324,46.71281787513854,44.97746004401077,0.5926412989783714,0.5926412989783714,0.013352342439039485,0.013352342439039485,1,80821271
5.0,44.3848187450324,48.17441849437191,44.977516488516684,0.5926977434842868,0.5926977434842868,0.01335361414651766,0.01335361414651766,1,80821271
5.0,44.3848187450324,49.636019113605286,44.9775324766135,0.5927137315810995,0.5927137315810995,0.013353974361953133,0.013353974361953133,1,80821271
5.0,44.3848187450324,51.09761973283865,44.97753685502851,0.5927181099961132,0.5927181099961132,0.01335407300863318,0.01335407300863318,1,80821271
