c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,55.314181418141814,41.15639182064355,58.37626901271747,3.062087594575658,3.062087594575658,0.05535809291704282,0.05535809291704282,1,81048417
11.0,55.314181418141814,42.94892567642171,58.37626901271747,3.062087594575658,3.062087594575658,0.05535809291704282,0.05535809291704282,1,81048417
11.0,55.314181418141814,44.741459532199876,58.37626901271747,3.062087594575658,3.062087594575658,0.05535809291704282,0.05535809291704282,1,81048417
11.0,55.314181418141814,46.53399338797804,58.343646828063555,3.029465409921741,3.029465409921741,0.0547683312353628,0.0547683312353628,1,81048417
11.0,55.314181418141814,48.32652724375621,58.34405030174438,3.0298688836025676,3.0298688836025676,0.05477562545305675,0.05477562545305675,1,81048417
11.0,55.314181418141814,50.11906109953438,58.34434067179526,3.0301592536534443,3.0301592536534443,0.05478087492151913,0.05478087492151913,1,81048417
11.0,55.314181418141814,51.91159495531254,58.34417193400367,3.0299905158618543,3.0299905158618543,0.054777824387510235,0.054777824387510235,1,81048417
11.0,55.314181418141814,53.7041288110907,58.344380029106645,3.030198610964831,3.030198610964831,0.054781586444502525,0.054781586444502525,1,81048417
11.0,55.314181418141814,55.496662666868865,58.34405544427486,3.0298740261330437,3.0298740261330437,0.05477571842253301,0.05477571842253301,1,81048417
11.0,55.314181418141814,57.28919652264703,58.344269544858626,3.0300881267168123,3.0300881267168123,0.05477958904988895,0.05477958904988895,1,81048417
11.0,55.314181418141814,59.08173037842519,58.34380887296851,3.029627454826695,3.029627454826695,0.05477126077170953,0.05477126077170953,1,81048417
11.0,55.314181418141814,60.87426423420336,58.34353607168915,3.029354653547337,3.029354653547337,0.05476632892109972,0.05476632892109972,1,81048417
11.0,55.314181418141814,62.666798089981526,58.34284892282623,3.028667504684414,3.028667504684414,0.054753906268439845,0.054753906268439845,1,81048417
11.0,55.314181418141814,64.45933194575969,58.34086284535225,3.026681427210434,3.026681427210434,0.0547180008745054,0.0547180008745054,1,81048417
11.0,55.314181418141814,66.25186580153786,58.33862083654097,3.0244394183991545,3.0244394183991545,0.05467746861399283,0.05467746861399283,1,81048417
11.0,55.314181418141814,68.04439965731602,58.33397393081368,3.019792512671863,3.019792512671863,0.05459345931279458,0.05459345931279458,1,81048417
11.0,55.314181418141814,69.83693351309418,58.325746348441,3.011564930299187,3.011564930299187,0.05444471658241807,0.05444471658241807,1,81048417
11.0,55.314181418141814,71.62946736887235,58.313713939512525,2.9995325213707105,2.9995325213707105,0.05422718811828843,0.05422718811828843,1,81048417
11.0,55.314181418141814,73.42200122465051,58.2941994383934,2.9800180202515847,2.9800180202515847,0.053874394302691524,0.053874394302691524,1,81048417
11.0,55.314181418141814,75.21453508042867,58.26534831404839,2.9511668959065744,2.9511668959065744,0.053352807910100566,0.053352807910100566,1,81048417
11.0,55.314181418141814,77.00706893620684,58.22811272254855,2.913931304406738,2.913931304406738,0.05267964253830634,0.05267964253830634,1,81048417
11.0,55.314181418141814,78.799602791985,58.17935743105582,2.865176012914006,2.865176012914006,0.05179821773470722,0.05179821773470722,1,81048417
11.0,55.314181418141814,80.59213664776317,58.11048813311443,2.7963067149726157,2.7963067149726157,0.050553160930543746,0.050553160930543746,1,81048417
11.0,55.314181418141814,82.38467050354134,58.018757255844044,2.7045758377022295,2.7045758377022295,0.04889480000178018,0.04889480000178018,1,81048417
11.0,55.314181418141814,84.1772043593195,57.91394519184663,2.599763773704815,2.599763773704815,0.04699995023070432,0.04699995023070432,1,81048417
11.0,55.314181418141814,85.96973821509766,57.804703662603885,2.4905222444620705,2.4905222444620705,0.04502502216629088,0.04502502216629088,1,81048417
11.0,55.314181418141814,87.76227207087582,57.7260663308573,2.411884912715486,2.411884912715486,0.04360337350892156,0.04360337350892156,1,81048417
11.0,55.314181418141814,88.96555830510638,57.70074406641948,2.3865626482776676,2.3865626482776676,0.04314558377419879,0.04314558377419879,1,81048417
11.0,55.314181418141814,90.16884453933693,57.69068679823411,2.376505380092297,2.376505380092297,0.04296376298380611,0.04296376298380611,1,81048417
