gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,55.580737021070526,78.82735528169701,-0.05548161162993637,2.681009158500859,1.0022384825407218,0.3878929702508974,false,0.0,0.05548161162993637,-0.0009982165513369033,0.0009982165513369033,55.52525540944059,41.200563468702384,96.72581887814297,57.404792281358056,-7.361888532468452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,55.580737021070526,82.49717802311059,-0.2639190347109164,3.16829682107679,1.0022385055013714,0.4711143135534903,false,0.0,0.2639190347109164,-0.004748390339100132,0.004748390339100132,55.31681798635961,38.75022081278102,94.06703879914063,58.80573970705769,-13.277839521474133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,55.580737021070526,84.42198260080038,-0.34040638824771463,3.4057135191962553,1.0022385219051297,0.5135369662224073,false,0.0,0.34040638824771463,-0.006124538940868441,0.006124538940868441,55.24033063282281,37.10040315312223,92.34073378594505,59.82227817343899,-17.1119812151061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,55.580737021070526,86.16700076452418,-0.35799206858446553,3.61105864353394,1.0022385378081347,0.5512948184312308,false,0.0,0.35799206858446553,-0.00644093777397647,0.00644093777397647,55.22274495248606,35.32116179066439,90.54390674315044,60.99001792482696,-21.118072661701838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,55.580737021070526,89.83682350593774,-0.07844873219991655,4.00870360003389,1.0022385715531654,0.6276646520595203,false,0.0,0.07844873219991655,-0.0014114374224684502,0.0014114374224684502,55.50228828887061,30.376629904479724,85.87891819335033,64.62853684755451,-31.73439995818441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,55.580737021070526,93.50664624735133,0.4625343674194511,4.343159248990853,1.0022384576708392,0.8428485393821192,false,0.14619066133838032,0.4625343674194511,0.008321846600272778,0.008321846600272778,56.04327138848998,23.237050108855215,79.2803214973452,70.69001529007001,-47.136534399034836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,43.30163245150863,1.7364603078828509,-4.085734451496353,-4.085734451496353,-7.002971833553524,true,0.0,1.7364603078828509,0.031242124537221645,0.031242124537221645,57.31719732895338,44.250085220583074,101.56728254953646,56.432736891428206,3.671929797148965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,47.07352430718473,1.8014313209706785,-3.7171267688047513,-3.7171267688047513,-6.661199562064636,true,0.0,1.8014313209706785,0.03241107292779799,0.03241107292779799,57.382168342041204,44.36927559488133,101.75144393692253,56.394451146672075,4.109650511971674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,50.84541616286083,1.8326705225299875,-3.1161619557258917,-3.1161619557258917,-5.537459973086119,true,0.0,1.8326705225299875,0.03297312379710306,0.03297312379710306,57.41340754360051,44.47682282068907,101.89023036428958,56.348294962460635,4.438557431484624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,54.617308018536924,1.8326728117456526,-2.4101725700819623,-2.4101725700819623,-3.8753438855807443,true,0.0,1.8326728117456526,0.03297316498431625,0.03297316498431625,57.41340983281618,44.41787276876429,101.83128260158047,56.38091592880035,4.300139068169884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,58.38919987421302,1.8326728117456526,-1.5632658123793566,-1.5632658123793566,-1.9615640107787724,true,0.0,1.8326728117456526,0.03297316498431625,0.03297316498431625,57.41340983281618,44.238162878537594,101.65157271135377,56.48059179157541,3.878152030651272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,62.16109172988912,1.8326728117456526,-0.6744097762732447,-0.6744097762732447,-0.451043416068425,true,0.0,1.8326728117456526,0.03297316498431625,0.03297316498431625,57.41340983281618,43.935484531567205,101.34889436438338,56.64927100871535,3.167415750094049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,65.93298358556522,1.8312039056728935,0.14831807571444738,0.14831807571444738,0.022805830666800937,false,0.0,1.8312039056728935,0.03294673665408014,0.03294673665408014,57.41194092674342,43.44982351525188,100.86176444199529,56.92141243450139,2.023488416114394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,69.70487544124131,1.778096776436989,0.8793891852460813,0.8793891852460813,0.1219780491509114,false,0.0,1.778096776436989,0.031991241421698256,0.031991241421698256,57.358833797507515,42.69689368245371,100.05572747996123,57.32688696805999,0.13068938991158685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,73.47676729691742,1.6490615878099817,1.5378978497124833,1.0021108702705999,0.21794994929730058,false,0.0,1.6490615878099817,0.029669660321071784,0.029669660321071784,57.22979860888051,41.59964838725661,98.82944699613711,57.90763820738308,-2.736842394447858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,77.24865915259352,1.4600250479528398,2.1328131988873884,1.0021108865752415,0.3107334248035682,false,0.0,1.4600250479528398,0.026268544215226,0.026268544215226,57.040762069023366,40.06007903111424,97.10084110013761,58.74383931463445,-6.748627395394024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,81.0205510082696,1.2152654534987946,2.6703757798972583,1.0021108983324976,0.4001643425966781,false,0.0,1.2152654534987946,0.021864867553629062,0.021864867553629062,56.79600247456932,37.93022995213326,94.72623242670258,59.95805071052206,-12.206665760947654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,84.79244286394571,0.9888184305022065,3.1573192909173984,1.0021109168032303,0.48632191190878205,false,0.0,0.9888184305022065,0.017790667837444252,0.017790667837444252,56.56955545157273,34.96402713478722,91.53358258635996,61.8019680352843,-19.494199291926517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,88.56433471962181,0.9735223886717179,3.5998297574896934,1.0021109427279977,0.5693634044795175,false,0.0,0.9735223886717179,0.01751546382522164,0.01751546382522164,56.554259409742244,30.72847406551718,87.28273347525942,64.794326618761,-29.271607186257263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,92.3362265752979,1.2119735746235918,3.9954348675202485,1.0021109738473735,0.6481855826937222,false,0.0,1.2119735746235918,0.021805640579471545,0.021805640579471545,56.79271059569412,24.453782489103233,81.24649308479735,69.90173783429556,-43.40357188278916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,94.3396115304527,1.4995994724800212,4.135648664345123,1.0021109914836508,0.6797421787134067,false,0.0,1.4995994724800212,0.026980561123389327,0.026980561123389327,57.08033649355055,19.754519377435955,76.8348558709865,74.28963827223703,-53.9732659496096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,57.099057274148464,96.108118430974,2.001830381670814,4.315084358362325,1.0021108810107875,0.9687617755882082,false,0.25149221891994955,2.001830381670814,0.03601662174634217,0.03601662174634217,57.58256740274134,15.121331327105104,72.70389872984644,79.20148493921484,-64.35113961121174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,44.47340734993366,3.198021329411489,-4.167509090180067,-4.167509090180067,-7.476078942255041,true,0.0,3.198021329411489,0.05753830375079637,0.05753830375079637,58.778758350482015,42.18809813740881,100.96685648789082,58.21589420042158,2.3455297540804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,48.347363714664525,3.2625859488569304,-3.7701945492323463,-3.7701945492323463,-7.0336171813879576,true,0.0,3.2625859488569304,0.058699940369989906,0.058699940369989906,58.843322969927456,42.31206005921371,101.15538302914116,58.171222536892266,2.80727967492842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,52.22132007939539,3.2882206313693985,-3.146557287525373,-3.146557287525373,-5.796914573948216,true,0.0,3.2882206313693985,0.05916115560185612,0.05916115560185612,58.868957652439924,42.40110413510436,101.27006178754428,58.13066232342372,3.087842454397771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,56.09527644412625,3.2882483781128755,-2.42277716636615,-2.42277716636615,-4.030536230193213,true,0.0,3.2882483781128755,0.059161654816961284,0.059161654816961284,58.8689853991834,42.307024988522386,101.17601038770579,58.18472696600493,2.859181566803448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,59.969232808857114,3.2882483781128755,-1.568966151810245,-1.568966151810245,-2.038110859569901,true,0.0,3.2882483781128755,0.059161654816961284,0.059161654816961284,58.8689853991834,42.07089411035657,100.93987950953996,58.32083977633401,2.285087101939154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,63.84318917358798,3.2882483781128755,-0.6804952040610407,-0.6804952040610407,-0.4738858355127747,true,0.0,3.2882483781128755,0.059161654816961284,0.059161654816961284,58.8689853991834,41.6856050268471,100.5545904260305,58.54430429259053,1.348350949795174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,67.71714553831885,3.2612080618871033,0.14067136782234116,0.14067136782234116,0.02214416291748514,false,0.0,3.2612080618871033,0.058675149641336834,0.058675149641336834,58.84194508295763,41.078197023945485,99.92014210690311,58.88897257572301,-0.19402737388306557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,71.5911019030497,3.157014997161191,0.8709477994060651,0.8709477994060651,0.1229290693179417,false,0.0,3.157014997161191,0.056800524180965324,0.056800524180965324,58.73775201823172,40.16064563704609,98.8983976552778,59.39201585749567,-2.669758431990754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,75.46505826778058,2.9886617867494323,1.528794256598398,1.002206597009765,0.22043570145936478,false,0.0,2.9886617867494323,0.05377153933054968,0.05377153933054968,58.56939880781996,38.847240854324575,97.41663966214453,60.122581738548355,-6.235391868614915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,78.43486291502973,2.8058408399305605,1.9897733407760625,1.0022066058220074,0.2929834198437797,false,0.0,2.8058408399305605,0.05048225321061995,0.05048225321061995,58.386577861001086,37.500235639461906,95.88681350046299,60.89114418294771,-9.884278408533598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,79.33901463251144,2.741006079223041,2.123128530478026,1.002206609501075,0.3146730546574985,false,0.0,2.741006079223041,0.04931575625173758,0.04931575625173758,58.32174310029357,37.01902114435063,95.34076424464419,61.171885459864896,-11.179056184061809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,83.2129709972423,2.439272473312201,2.660250367805978,1.002206626538885,0.40548667883247475,false,0.0,2.439272473312201,0.04388701201258771,0.04388701201258771,58.02000949438273,34.48277021686583,92.50277971124856,62.7224497204243,-17.859032835532084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,87.08692736197317,2.205808504931781,3.146875541917952,1.0022066524436528,0.49295854306528736,false,0.0,2.205808504931781,0.03968656450337397,0.03968656450337397,57.78654552600231,30.896624785311023,88.68317031131333,65.16066726431686,-26.808584679222403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,90.96088372670403,2.3277088585742476,3.5891550161620436,1.002206677836658,0.5772466787069589,false,0.0,2.3277088585742476,0.04187977675956004,0.04187977675956004,57.90844587964477,25.646949056277904,83.55539493592268,69.30545409312451,-39.06865737733549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,94.8348400914349,2.3688441572375893,3.9826226209043813,1.0022067135165866,0.656903428062583,false,0.0,2.3688441572375893,0.04261987667309208,0.04261987667309208,57.949581178308115,17.65077062499762,75.60035180330573,76.65252845526334,-58.02474477164448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,58.6173775272264,98.70879645616576,3.6003420198248364,4.288487523791078,1.0022066046031313,1.0809919934053156,false,0.35631728144298336,3.6003420198248364,0.06477679521341999,0.06477679521341999,59.18107904089536,5.671410626128751,64.85248966702412,91.25490685824428,-86.10592712185905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,45.64481708430362,4.6572044727751845,-4.245215786682186,-4.245215786682186,-7.953196165812239,true,0.0,4.6572044727751845,0.08379170054923255,0.08379170054923255,60.23794149384571,40.12537279818383,100.36331429202954,60.01988068924261,0.9137210337671675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,49.5273301497105,4.718231694995097,-3.833668951727278,-3.833668951727278,-7.430389933053455,true,0.0,4.718231694995097,0.084889692866189,0.084889692866189,60.29896871606562,40.244011594652235,100.54298031071787,59.9733253676366,1.3676730632878664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,53.409843215117384,4.742844400927318,-3.208337550612733,-3.208337550612733,-6.135498992426922,true,0.0,4.742844400927318,0.08533252085393032,0.08533252085393032,60.323581421997844,40.3071514263507,100.63073284834854,59.945485553509826,1.5896919907439466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,57.292356280524274,4.743823944479679,-2.4913271588029176,-2.4913271588029176,-4.3310534654835795,true,0.0,4.743823944479679,0.08535014464959878,0.08535014464959878,60.324560965550205,40.18896893740179,100.513529902952,60.01635901534339,1.294326957557046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,61.17486934593116,4.743823944479679,-1.6583594335683685,-1.6583594335683685,-2.3017125663255835,true,0.0,4.743823944479679,0.08535014464959878,0.08535014464959878,60.324560965550205,39.90559491926861,100.23015588481881,60.18603925436692,0.5800966301065191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,65.05738241133804,4.7348913066595415,-0.7886762556195397,-0.7886762556195397,-0.6408899107635562,true,0.0,4.7348913066595415,0.08518943001537664,0.08518943001537664,60.31562832773007,39.45587516104041,99.77150348877048,60.45376306724568,-0.5757846265440292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,68.93989547674492,4.676960375374229,0.0235226361563299,0.0235226361563299,0.006876676902054894,false,0.0,4.676960375374229,0.08414714568468576,0.08414714568468576,60.257697396444755,38.76921276952629,99.02691016597105,60.84982081683824,-2.448498879735028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,72.8224085421518,4.547518582279132,0.7480783533380561,0.7480783533380561,0.10910693183331016,false,0.0,4.547518582279132,0.08181824901953312,0.08181824901953312,60.12825560334966,37.756837407230165,97.88509301057982,61.42738771965078,-5.3042750484672885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,75.51818079657832,4.414148003847501,1.2085286686100936,1.0020766374850767,0.17812278802239367,false,0.0,4.414148003847501,0.07941866625795387,0.07941866625795387,59.99488502491803,36.81664957937811,96.81153460429613,61.970802621959145,-7.970144312020766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,76.70492160755869,4.342112076470485,1.4014220614397819,1.002076640673231,0.2080434699863105,false,0.0,4.342112076470485,0.07812260702524332,0.07812260702524332,59.92284909754101,36.33044071413675,96.25328981167776,62.25537767569476,-9.348743870144604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,80.58743467296557,4.0444376036337175,1.9931343350761257,1.0020766522698397,0.3038341582430882,false,0.0,4.0444376036337175,0.07276689407879713,0.07276689407879713,59.62517462470424,34.36524957928199,93.99042420398624,63.43749922364482,-14.884462632724738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,84.46994773837247,3.6865028235696613,2.5290982890173392,1.0020766692116212,0.39629767217170253,false,0.0,3.6865028235696613,0.06632698703099452,0.06632698703099452,59.26723984464019,31.648709339030027,90.91594918367022,65.18904590096433,-22.301584232647354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,88.35246080377935,3.404753765439125,3.015539153277839,1.0020766843801532,0.4854716428552258,false,0.0,3.404753765439125,0.06125780167593659,0.06125780167593659,58.98549078650965,27.79387064800589,86.77936143451554,67.97179630207421,-32.23405282425268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,92.23497386918623,3.537908414362576,3.458339496352421,1.002076704514781,0.5714962313081846,false,0.0,3.537908414362576,0.063653499467295,0.063653499467295,59.1186454354331,22.1058566952684,81.2245021307015,72.78425091520167,-45.92679980709785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,96.11748693459312,3.2148993559106103,3.8627504168752393,1.0020767317920645,0.6545474974864425,false,0.0,3.2148993559106103,0.057841970585813744,0.057841970585813744,58.795636376981136,13.412213338392158,72.2078497153733,81.42554668050633,-67.44953165373143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,60.13569778030434,100.0,4.419262978929083,4.172016290300079,1.0020767670631858,0.724162057667488,false,0.0,4.419262978929083,0.07951069409629727,0.07951069409629727,59.99999999999961,-1.7212583141216548e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,61.65401803338228,46.81697064634053,6.112941103053409,-4.318884222040361,-4.318884222040361,-8.43244803020073,true,0.0,6.112941103053409,0.10998308821878355,0.10998308821878355,61.693678124123934,38.06122673794225,99.75490486206618,61.845257844142566,-0.6398294744350497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,61.65401803338228,50.615758457316204,6.1689578884489364,-3.9075078209854297,-3.9075078209854297,-7.85597144294013,true,0.0,6.1689578884489364,0.11099093353350639,0.11099093353350639,61.74969490951946,38.16579115291087,99.91548606243033,61.801926150803396,-0.22094970842650996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,61.65401803338228,54.41454626829188,6.1940905916131115,-3.3006056462647826,-3.3006056462647826,-6.55682453349641,true,0.0,6.1940905916131115,0.11144311723079431,0.11144311723079431,61.77482761268364,38.2001109784797,99.97493859116334,61.79031313568002,-0.06556257897997186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,61.65401803338228,58.21333407926756,6.198510079973502,-2.6109971465008996,-2.6109971465008996,-4.777194192861946,true,0.0,6.198510079973502,0.11152263197991891,0.11152263197991891,61.77924710104403,38.068907086001616,99.84815418704565,61.87319896301027,-0.397286294583965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,61.65401803338228,62.012121890243236,6.195137724358517,-1.8236123579099521,-1.8236123579099521,-2.763590261768662,true,0.0,6.195137724358517,0.11146195708074103,0.11146195708074103,61.77587474542904,37.7544147525223,99.53028949795134,62.06741189746121,-1.2288325734608807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,61.65401803338228,65.81090970121892,6.170008995057955,-0.9916005516657757,-0.9916005516657757,-0.9938414204367445,true,0.0,6.170008995057955,0.1110098448805909,0.1110098448805909,61.75074601612848,37.27074193822423,99.02148795435272,62.36095547725415,-2.558251321868632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,61.65401803338228,69.60969751219459,6.094419295591798,-0.19805294651438896,-0.19805294651438896,-0.04807098923710719,false,0.0,6.094419295591798,0.10964984673163687,0.10964984673163687,61.675156316662324,36.55877442162277,98.2339307382851,62.78396461705,-4.608157769167187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,61.65401803338228,70.46450929353814,6.0685202435423236,-0.030491762520662897,-0.030491762520662897,-0.0005209922461895603,false,0.0,6.0685202435423236,0.10918387500406412,0.10918387500406412,61.64925726461285,36.3585865495443,98.00784381415716,62.90237073423675,-5.194570023293554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,5.5,61.65401803338228,73.40848532317027,5.951784202702612,0.5158133806432111,0.5158133806432111,0.07676661518068133,false,0.0,5.951784202702612,0.1070835782628486,0.1070835782628486,61.53252122377314,35.5351881676885,97.06770939146165,63.39133951911893,-7.622778257956774,100.0,0.08,0.6,0.27,1.0
