c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,47.84278427842784,36.017658851705676,49.01759928273617,1.1748150043083285,1.1748150043083285,0.02455574068330402,0.02455574068330402,1,74084691
6.5,47.84278427842784,37.58638167242027,49.01773180848293,1.1749475300550856,1.1749475300550856,0.024558510709103226,0.024558510709103226,1,74084691
6.5,47.84278427842784,39.15510449313488,49.017737500868414,1.1749532224405712,1.1749532224405712,0.024558629690169472,0.024558629690169472,1,74084691
6.5,47.84278427842784,40.72382731384948,49.01767323350049,1.174888955072646,1.174888955072646,0.024557286386912888,0.024557286386912888,1,74084691
6.5,47.84278427842784,42.29255013456409,49.01773093917212,1.1749466607442756,1.1749466607442756,0.02455849253894814,0.02455849253894814,1,74084691
6.5,47.84278427842784,43.86127295527869,49.01771975635859,1.1749354779307453,1.1749354779307453,0.024558258798088387,0.024558258798088387,1,74084691
6.5,47.84278427842784,45.42999577599329,49.01772878755556,1.1749445091277195,1.1749445091277195,0.02455844756630308,0.02455844756630308,1,74084691
6.5,47.84278427842784,46.99871859670789,49.017732912769425,1.1749486343415825,1.1749486343415825,0.024558533790671605,0.024558533790671605,1,74084691
6.5,47.84278427842784,48.56744141742249,49.017716007678885,1.1749317292510426,1.1749317292510426,0.024558180443959143,0.024558180443959143,1,74084691
6.5,47.84278427842784,50.1361642381371,49.017735943652475,1.1749516652246328,1.1749516652246328,0.02455859714156341,0.02455859714156341,1,74084691
6.5,47.84278427842784,51.704887058851696,49.01773252008732,1.1749482416594788,1.1749482416594788,0.024558525582911342,0.024558525582911342,1,74084691
6.5,47.84278427842784,53.2736098795663,49.01770706576344,1.1749227873355963,1.1749227873355963,0.024557993541888513,0.024557993541888513,1,74084691
6.5,47.84278427842784,54.842332700280906,49.017701484952944,1.1749172065251017,1.1749172065251017,0.024557876892939697,0.024557876892939697,1,74084691
6.5,47.84278427842784,56.411055520995504,49.01767394299356,1.1748896645657183,1.1748896645657183,0.024557301216590614,0.024557301216590614,1,74084691
6.5,47.84278427842784,57.97977834171011,49.01763205863729,1.174847780209447,1.174847780209447,0.02455642575842272,0.02455642575842272,1,74084691
6.5,47.84278427842784,59.548501162424714,49.017556301746914,1.174772023319072,1.174772023319072,0.024554842303539864,0.024554842303539864,1,74084691
6.5,47.84278427842784,61.11722398313931,49.01733952462063,1.1745552461927886,1.1745552461927886,0.024550311272799226,0.024550311272799226,1,74084691
6.5,47.84278427842784,62.685946803853916,49.01689885949618,1.1741145810683378,1.1741145810683378,0.02454110058134184,0.02454110058134184,1,74084691
6.5,47.84278427842784,64.25466962456852,49.016199290059625,1.173415011631782,1.173415011631782,0.024526478325402796,0.024526478325402796,1,74084691
6.5,47.84278427842784,65.82339244528312,49.015194050116314,1.1724097716884714,1.1724097716884714,0.024505467007636242,0.024505467007636242,1,74084691
6.5,47.84278427842784,67.39211526599772,49.01382585169992,1.1710415732720776,1.1710415732720776,0.024476869206796904,0.024476869206796904,1,74084691
6.5,47.84278427842784,68.96083808671233,49.011684291518854,1.1689000130910117,1.1689000130910117,0.02443210675801042,0.02443210675801042,1,74084691
6.5,47.84278427842784,70.52956090742693,49.008553083526046,1.1657688050982031,1.1657688050982031,0.024366658894972477,0.024366658894972477,1,74084691
6.5,47.84278427842784,72.09828372814152,49.004668903987366,1.161884625559523,1.161884625559523,0.024285472576131256,0.024285472576131256,1,74084691
6.5,47.84278427842784,73.66700654885614,48.999495095243745,1.1567108168159024,1.1567108168159024,0.02417733069388814,0.02417733069388814,1,74084691
6.5,47.84278427842784,75.23572936957073,48.994284770361034,1.1515004919331915,1.1515004919331915,0.024068425558844395,0.024068425558844395,1,74084691
6.5,47.84278427842784,76.80445219028533,48.9914295116056,1.14864523317776,1.14864523317776,0.024008745529797277,0.024008745529797277,1,74084691
6.5,47.84278427842784,76.85645587182884,48.991416172613775,1.1486318941859324,1.1486318941859324,0.02400846672094389,0.02400846672094389,1,74084691
6.5,47.84278427842784,76.90845955337235,48.99140980827076,1.148625529842917,1.148625529842917,0.024008333694760083,0.024008333694760083,1,74084691
6.5,47.84278427842784,76.92119771005811,48.99140933389284,1.148625055464997,1.148625055464997,0.024008323779410732,0.024008323779410732,1,74084691
6.5,47.84278427842784,78.42517869254345,48.99522593708363,1.152441658655789,1.152441658655789,0.024088097631379313,0.024088097631379313,1,74084691
6.5,47.84278427842784,79.94189783171454,49.00686275251844,1.1640784740905943,1.1640784740905943,0.02433132794521479,0.02433132794521479,1,74084691
6.5,49.62317679136335,37.391685509014636,50.720806902539245,1.0976301111758957,1.0976301111758957,0.022119303562341305,0.022119303562341305,1,77795413
6.5,49.62317679136335,39.02026022962837,50.72100447007398,1.0978276787106296,1.0978276787106296,0.02212328491838315,0.02212328491838315,1,77795413
6.5,49.62317679136335,40.648834950242104,50.720978706592554,1.097801915229205,1.097801915229205,0.022122765735954886,0.022122765735954886,1,77795413
6.5,49.62317679136335,42.277409670855846,50.7209537320721,1.0977769407087479,1.0977769407087479,0.02212226245256854,0.02212226245256854,1,77795413
6.5,49.62317679136335,43.90598439146958,50.72095966099056,1.0977828696272098,1.0977828696272098,0.0221223819313856,0.0221223819313856,1,77795413
6.5,49.62317679136335,45.534559112083315,50.72096839033541,1.0977915989720586,1.0977915989720586,0.022122557844042007,0.022122557844042007,1,77795413
6.5,49.62317679136335,47.16313383269705,50.72098038264538,1.0978035912820303,1.0978035912820303,0.022122799511560032,0.022122799511560032,1,77795413
6.5,49.62317679136335,48.791708553310784,50.72093165106481,1.0977548597014604,1.0977548597014604,0.022121817478894634,0.022121817478894634,1,77795413
6.5,49.62317679136335,50.42028327392452,50.7209400251037,1.097763233740352,1.097763233740352,0.022121986231470207,0.022121986231470207,1,77795413
6.5,49.62317679136335,52.04885799453825,50.720951119746914,1.097774328383565,1.097774328383565,0.02212220980932093,0.02212220980932093,1,77795413
6.5,49.62317679136335,53.67743271515199,50.72091252886909,1.0977357375057437,1.0977357375057437,0.022121432130818332,0.022121432130818332,1,77795413
6.5,49.62317679136335,55.30600743576572,50.720894995309465,1.0977182039461155,1.0977182039461155,0.022121078796736117,0.022121078796736117,1,77795413
6.5,49.62317679136335,56.93458215637946,50.720872028245616,1.0976952368822666,1.0976952368822666,0.02212061596736214,0.02212061596736214,1,77795413
6.5,49.62317679136335,58.5631568769932,50.72080842351559,1.0976316321522432,1.0976316321522432,0.022119334212864827,0.022119334212864827,1,77795413
6.5,49.62317679136335,60.19173159760693,50.72066291961811,1.0974861282547579,1.0974861282547579,0.022116402036674313,0.022116402036674313,1,77795413
6.5,49.62317679136335,61.820306318220666,50.72030543588823,1.0971286445248793,1.0971286445248793,0.022109198069637265,0.022109198069637265,1,77795413
6.5,49.62317679136335,63.4488810388344,50.71960472595146,1.0964279345881138,1.0964279345881138,0.022095077451368274,0.022095077451368274,1,77795413
6.5,49.62317679136335,65.07745575944813,50.71851922309946,1.095342431736114,1.095342431736114,0.022073202534803306,0.022073202534803306,1,77795413
6.5,49.62317679136335,66.70603048006187,50.716967099013324,1.093790307649975,1.093790307649975,0.022041924325980344,0.022041924325980344,1,77795413
6.5,49.62317679136335,68.33460520067561,50.71464281314445,1.0914660217811019,1.0914660217811019,0.02199508561030026,0.02199508561030026,1,77795413
6.5,49.62317679136335,69.96317992128934,50.710780611162676,1.0876038197993267,1.0876038197993267,0.021917255003081917,0.021917255003081917,1,77795413
6.5,49.62317679136335,71.59175464190308,50.705361276405085,1.0821844850417364,1.0821844850417364,0.02180804525255797,0.02180804525255797,1,77795413
6.5,49.62317679136335,73.22032936251682,50.69775624819129,1.0745794568279408,1.0745794568279408,0.021654789683174126,0.021654789683174126,1,77795413
6.5,49.62317679136335,74.84890408313055,50.68787751562096,1.0647007242576123,1.0647007242576123,0.02145571471036731,0.02145571471036731,1,77795413
6.5,49.62317679136335,76.47747880374429,50.677687905463685,1.054511114100336,1.054511114100336,0.02125037497163761,0.02125037497163761,1,77795413
6.5,49.62317679136335,77.85497364888225,50.67124032663041,1.0480635352670618,1.0480635352670618,0.02112044417618728,0.02112044417618728,1,77795413
6.5,49.62317679136335,79.23246849402021,50.668770230775486,1.0455934394121371,1.0455934394121371,0.0210706671160585,0.0210706671160585,1,77795413
6.5,49.62317679136335,79.48354836949599,50.668591277344596,1.0454144859812473,1.0454144859812473,0.021067060869089625,0.021067060869089625,1,77795413
6.5,49.62317679136335,79.57082456153559,50.66857836139897,1.0454015700356223,1.0454015700356223,0.02106680058858241,0.02106680058858241,1,77795413
6.5,49.62317679136335,79.73462824497176,50.6686259570486,1.0454491656852483,1.0454491656852483,0.021067759730110693,0.021067759730110693,1,77795413
6.5,49.62317679136335,81.36320296558549,50.675442493437174,1.052265702073825,1.052265702073825,0.021205125711680886,0.021205125711680886,1,77795413
6.5,49.62317679136335,82.99177768619923,50.6994295481196,1.0762527567562543,1.0762527567562543,0.021688509812285345,0.021688509812285345,1,77795413
6.5,51.40356930429885,38.76630836227112,52.42254883910386,1.0189795348050126,1.0189795348050126,0.019823128016127782,0.019823128016127782,1,79129202
6.5,51.40356930429885,40.454730388528276,52.422917930516746,1.019348626217898,1.019348626217898,0.01983030828430528,0.01983030828430528,1,79129202
6.5,51.40356930429885,42.14315241478544,52.42282087599959,1.0192515717007424,1.0192515717007424,0.019828420195239303,0.019828420195239303,1,79129202
6.5,51.40356930429885,43.831574441042605,52.42283831303117,1.0192690087323228,1.0192690087323228,0.019828759413542944,0.019828759413542944,1,79129202
6.5,51.40356930429885,45.51999646729976,52.42277127888877,1.0192019745899188,1.0192019745899188,0.019827455337905565,0.019827455337905565,1,79129202
6.5,51.40356930429885,47.20841849355692,52.422862094053905,1.019292789755056,1.019292789755056,0.019829222047228794,0.019829222047228794,1,79129202
6.5,51.40356930429885,48.896840519814084,52.422781420548155,1.0192121162493066,1.0192121162493066,0.019827652632753472,0.019827652632753472,1,79129202
6.5,51.40356930429885,50.58526254607124,52.42274660196818,1.01917729766933,1.01917729766933,0.019826975275510625,0.019826975275510625,1,79129202
6.5,51.40356930429885,52.2736845723284,52.42278638907715,1.0192170847783046,1.0192170847783046,0.019827749290029714,0.019827749290029714,1,79129202
6.5,51.40356930429885,53.962106598585564,52.422751463044,1.0191821587451528,1.0191821587451528,0.019827069842403323,0.019827069842403323,1,79129202
