c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,44.95249524952495,33.92646060241486,45.76406118296724,0.8115659334422887,0.8115659334422887,0.018053857276162332,0.018053857276162332,1,74179127
5.5,44.95249524952495,35.404124434891784,45.764328946510396,0.8118336969854454,0.8118336969854454,0.0180598138652609,0.0180598138652609,1,74179127
5.5,44.95249524952495,36.881788267368705,45.764381245656864,0.8118859961319131,0.8118859961319131,0.01806097729670508,0.01806097729670508,1,74179127
5.5,44.95249524952495,38.359452099845626,45.76434265280376,0.8118474032788114,0.8118474032788114,0.018060118771435516,0.018060118771435516,1,74179127
5.5,44.95249524952495,39.83711593232254,45.76435131108843,0.811856061563482,0.811856061563482,0.018060311381092056,0.018060311381092056,1,74179127
5.5,44.95249524952495,41.31477976479946,45.764367940538925,0.8118726910139742,0.8118726910139742,0.01806068131496113,0.01806068131496113,1,74179127
5.5,44.95249524952495,42.79244359727638,45.764360627739165,0.8118653782142147,0.8118653782142147,0.01806051863656655,0.01806051863656655,1,74179127
5.5,44.95249524952495,44.270107429753295,45.76435930961866,0.8118640600937113,0.8118640600937113,0.01806048931404516,0.01806048931404516,1,74179127
5.5,44.95249524952495,45.747771262230216,45.76436274718303,0.8118674976580778,0.8118674976580778,0.01806056578509193,0.01806056578509193,1,74179127
5.5,44.95249524952495,47.22543509470714,45.76436096942911,0.8118657199041621,0.8118657199041621,0.018060526237700714,0.018060526237700714,1,74179127
5.5,44.95249524952495,48.70309892718406,45.76436436214054,0.8118691126155895,0.8118691126155895,0.018060601710962177,0.018060601710962177,1,74179127
5.5,44.95249524952495,50.18076275966098,45.76436872892244,0.8118734793974909,0.8118734793974909,0.018060698853109174,0.018060698853109174,1,74179127
5.5,44.95249524952495,51.65842659213789,45.76436383462353,0.8118685850985798,0.8118685850985798,0.018060589975973793,0.018060589975973793,1,74179127
5.5,44.95249524952495,53.136090424614814,45.76435709116123,0.8118618416362793,0.8118618416362793,0.018060439962893023,0.018060439962893023,1,74179127
5.5,44.95249524952495,54.613754257091735,45.76434130751964,0.8118460579946927,0.8118460579946927,0.01806008884464032,0.01806008884464032,1,74179127
5.5,44.95249524952495,56.091418089568656,45.764321054242345,0.8118258047173939,0.8118258047173939,0.018059638296184972,0.018059638296184972,1,74179127
5.5,44.95249524952495,57.56908192204558,45.764312712939876,0.8118174634149256,0.8118174634149256,0.01805945273802136,0.01805945273802136,1,74179127
5.5,44.95249524952495,59.04674575452249,45.76428625794028,0.8117910084153266,0.8117910084153266,0.018058864227874102,0.018058864227874102,1,74179127
5.5,44.95249524952495,60.52440958699941,45.76417280100788,0.81167755148293,0.81167755148293,0.018056340298295403,0.018056340298295403,1,74179127
5.5,44.95249524952495,62.00207341947633,45.76392662173381,0.8114313722088582,0.8114313722088582,0.018050863866504344,0.018050863866504344,1,74179127
5.5,44.95249524952495,63.47973725195325,45.76351682000951,0.8110215704845558,0.8110215704845558,0.018041747537766026,0.018041747537766026,1,74179127
5.5,44.95249524952495,64.95740108443017,45.76297458782243,0.8104793382974762,0.8104793382974762,0.018029685199867546,0.018029685199867546,1,74179127
5.5,44.95249524952495,66.4350649169071,45.7623778542774,0.8098826047524526,0.8098826047524526,0.018016410440775503,0.018016410440775503,1,74179127
5.5,44.95249524952495,67.912728749384,45.76181912976528,0.8093238802403278,0.8093238802403278,0.018003981219460348,0.018003981219460348,1,74179127
5.5,44.95249524952495,69.39039258186092,45.76080851655151,0.8083132670265627,0.8083132670265627,0.0179814994148763,0.0179814994148763,1,74179127
5.5,44.95249524952495,70.86805641433784,45.759759806618305,0.8072645570933545,0.8072645570933545,0.017958170121866273,0.017958170121866273,1,74179127
5.5,44.95249524952495,72.34572024681476,45.75915055333466,0.8066553038097126,0.8066553038097126,0.017944616852347862,0.017944616852347862,1,74179127
5.5,44.95249524952495,72.56558404708701,45.75901632549572,0.806521075970771,0.806521075970771,0.01794163085928571,0.01794163085928571,1,74179127
5.5,44.95249524952495,72.78544784735925,45.758899712145606,0.8064044626206552,0.8064044626206552,0.01793903671296594,0.01793903671296594,1,74179127
5.5,44.95249524952495,73.47972036513539,45.75871466178545,0.8062194122604964,0.8062194122604964,0.017934920137031022,0.017934920137031022,1,74179127
5.5,44.95249524952495,74.04324787956392,45.7588902151463,0.8063949656213509,0.8063949656213509,0.01793882544551012,0.01793882544551012,1,74179127
5.5,44.95249524952495,75.3010479117686,45.76116408924293,0.8086688397179813,0.8086688397179813,0.017989409380484326,0.017989409380484326,1,74179127
5.5,46.47081550260289,35.098668986632894,47.21805025207661,0.7472347494737193,0.7472347494737193,0.016079656476694834,0.016079656476694834,1,78938279
5.5,46.47081550260289,36.627335362300954,47.21822712381483,0.7474116212119384,0.7474116212119384,0.016083462558776806,0.016083462558776806,1,78938279
5.5,46.47081550260289,38.156001737969014,47.218223979048155,0.7474084764452655,0.7474084764452655,0.016083394886913537,0.016083394886913537,1,78938279
5.5,46.47081550260289,39.68466811363707,47.218175043907635,0.7473595413047462,0.7473595413047462,0.016082341857394038,0.016082341857394038,1,78938279
5.5,46.47081550260289,41.21333448930514,47.21820683617565,0.7473913335727644,0.7473913335727644,0.01608302599146129,0.01608302599146129,1,78938279
5.5,46.47081550260289,42.7420008649732,47.21821668533326,0.7474011827303713,0.7474011827303713,0.016083237934322637,0.016083237934322637,1,78938279
5.5,46.47081550260289,44.27066724064126,47.21820682196964,0.7473913193667485,0.7473913193667485,0.016083025685763707,0.016083025685763707,1,78938279
5.5,46.47081550260289,45.79933361630932,47.218215955745414,0.7474004531425251,0.7474004531425251,0.016083222234407793,0.016083222234407793,1,78938279
5.5,46.47081550260289,47.32799999197738,47.218211805304215,0.7473963027013255,0.7473963027013255,0.016083132921552945,0.016083132921552945,1,78938279
5.5,46.47081550260289,48.856666367645445,47.21821443185502,0.7473989292521281,0.7473989292521281,0.01608318944199,0.01608318944199,1,78938279
5.5,46.47081550260289,50.385332743313505,47.218228043017916,0.7474125404150271,0.7474125404150271,0.016083482338999703,0.016083482338999703,1,78938279
5.5,46.47081550260289,51.913999118981565,47.21821439833838,0.7473988957354933,0.7473988957354933,0.01608318872074949,0.01608318872074949,1,78938279
5.5,46.47081550260289,53.442665494649624,47.21820231865966,0.7473868160567676,0.7473868160567676,0.016082928779567157,0.016082928779567157,1,78938279
