c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,54.7072207220722,40.75789734960224,57.52181338610237,2.8145926640301724,2.8145926640301724,0.051448284648366274,0.051448284648366274,1,78918171
10.5,54.7072207220722,42.5330515723314,57.52207131674763,2.814850594675427,2.814850594675427,0.05145299939427824,0.05145299939427824,1,78918171
10.5,54.7072207220722,44.30820579506056,57.5222896457954,2.815068923723196,2.815068923723196,0.05145699025773076,0.05145699025773076,1,78918171
10.5,54.7072207220722,46.083360017789715,57.52190666159401,2.8146859395218087,2.8146859395218087,0.05144998964252253,0.05144998964252253,1,78918171
10.5,54.7072207220722,47.85851424051888,57.52217029266338,2.814949570591182,2.814949570591182,0.05145480858718639,0.05145480858718639,1,78918171
10.5,54.7072207220722,49.63366846324804,57.52220303580433,2.8149823137321306,2.8149823137321306,0.051455407103077284,0.051455407103077284,1,78918171
10.5,54.7072207220722,51.408822685977206,57.52204157758984,2.814820855517638,2.814820855517638,0.05145245578856411,0.05145245578856411,1,78918171
10.5,54.7072207220722,53.18397690870637,57.52237640179824,2.8151556797260398,2.8151556797260398,0.051458576081351466,0.051458576081351466,1,78918171
10.5,54.7072207220722,54.95913113143553,57.52235183422231,2.8151311121501124,2.8151311121501124,0.05145812700761672,0.05145812700761672,1,78918171
10.5,54.7072207220722,56.73428535416468,57.52219271590775,2.814971993835549,2.814971993835549,0.05145521846442144,0.05145521846442144,1,78918171
10.5,54.7072207220722,58.50943957689385,57.522269728869226,2.8150490067970253,2.8150490067970253,0.05145662619379354,0.05145662619379354,1,78918171
10.5,54.7072207220722,60.28459379962301,57.52184397689261,2.814623254820411,2.814623254820411,0.05144884382117445,0.05144884382117445,1,78918171
10.5,54.7072207220722,62.05974802235217,57.52132234971088,2.814101627638678,2.814101627638678,0.05143930893391737,0.05143930893391737,1,78918171
10.5,54.7072207220722,63.83490224508133,57.52056486388131,2.813344141809111,2.813344141809111,0.05142546275749735,0.05142546275749735,1,78918171
10.5,54.7072207220722,65.6100564678105,57.51843192396343,2.8112112018912327,2.8112112018912327,0.051386474487032756,0.051386474487032756,1,78918171
10.5,54.7072207220722,67.38521069053965,57.514520963706765,2.8073002416345645,2.8073002416345645,0.05131498556463735,0.05131498556463735,1,78918171
10.5,54.7072207220722,69.16036491326881,57.50803262639289,2.800811904320689,2.800811904320689,0.051196384450776386,0.051196384450776386,1,78918171
10.5,54.7072207220722,70.93551913599796,57.498004487328096,2.7907837652558953,2.7907837652558953,0.05101307886638672,0.05101307886638672,1,78918171
10.5,54.7072207220722,72.71067335872713,57.4836533476928,2.7764326256206004,2.7764326256206004,0.05075075262414893,0.05075075262414893,1,78918171
10.5,54.7072207220722,74.4858275814563,57.46353130825898,2.7563105861867783,2.7563105861867783,0.05038293939642077,0.05038293939642077,1,78918171
10.5,54.7072207220722,76.26098180418546,57.433125593452225,2.725904871380024,2.725904871380024,0.049827149604772906,0.049827149604772906,1,78918171
10.5,54.7072207220722,78.03613602691462,57.38870326124388,2.6814825391716823,2.6814825391716823,0.049015148343842116,0.049015148343842116,1,78918171
10.5,54.7072207220722,79.81129024964378,57.32890652421106,2.621685802138856,2.621685802138856,0.04792211645072859,0.04792211645072859,1,78918171
10.5,54.7072207220722,81.58644447237293,57.25557250745702,2.548351785384817,2.548351785384817,0.04658163496060508,0.04658163496060508,1,78918171
10.5,54.7072207220722,83.3615986951021,57.1753031607362,2.4680824386639983,2.4680824386639983,0.045114381723073436,0.045114381723073436,1,78918171
10.5,54.7072207220722,85.13675291783126,57.10408534775214,2.396864625679939,2.396864625679939,0.0438125825813136,0.0438125825813136,1,78918171
10.5,54.7072207220722,86.91190714056042,57.055461035588024,2.3482403135158236,2.3482403135158236,0.042923772813200166,0.042923772813200166,1,78918171
10.5,54.7072207220722,88.46811165196105,57.027822927199985,2.320602205127784,2.320602205127784,0.04241857243885747,0.04241857243885747,1,78918171
10.5,54.7072207220722,90.02431616336169,57.01618337117947,2.308962649107272,2.308962649107272,0.04220581156621793,0.04220581156621793,1,78918171
10.5,54.7072207220722,90.02680140412592,57.016183270295386,2.3089625482231853,2.3089625482231853,0.04220580972214533,0.04220580972214533,1,78918171
10.5,54.7072207220722,90.24326587469022,57.016463641384966,2.3092429193127657,2.3092429193127657,0.04221093465969251,0.04221093465969251,1,78918171
10.5,54.7072207220722,90.46221558601874,57.01736768746383,2.310146965391631,2.310146965391631,0.042227459828891985,0.042227459828891985,1,78918171
10.5,56.715972913080776,42.30803822179872,59.43548187867589,2.719508965595111,2.719508965595111,0.04794961323792953,0.04794961323792953,1,77795714
10.5,56.715972913080776,44.150730648269736,59.43536831527266,2.7193954021918856,2.7193954021918856,0.04794761092010984,0.04794761092010984,1,77795714
10.5,56.715972913080776,45.993423074740754,59.436017195027496,2.72004428194672,2.72004428194672,0.04795905178449964,0.04795905178449964,1,77795714
10.5,56.715972913080776,47.83611550121177,59.43516031002424,2.719187396943461,2.719187396943461,0.04794394343037563,0.04794394343037563,1,77795714
10.5,56.715972913080776,49.67880792768279,59.43597480905253,2.7200018959717553,2.7200018959717553,0.047958304446972175,0.047958304446972175,1,77795714
10.5,56.715972913080776,51.52150035415381,59.43546625326674,2.719493340185963,2.719493340185963,0.04794933773513296,0.04794933773513296,1,77795714
10.5,56.715972913080776,53.364192780624826,59.435958616571085,2.719985703490309,2.719985703490309,0.047958018945717155,0.047958018945717155,1,77795714
10.5,56.715972913080776,55.206885207095844,59.43600193196797,2.720029018887196,2.720029018887196,0.0479587826705492,0.0479587826705492,1,77795714
10.5,56.715972913080776,57.04957763356686,59.43557673947963,2.7196038263988527,2.7196038263988527,0.04795128579680263,0.04795128579680263,1,77795714
10.5,56.715972913080776,58.89227006003788,59.435650636461496,2.7196777233807197,2.7196777233807197,0.047952588727495186,0.047952588727495186,1,77795714
10.5,56.715972913080776,60.7349624865089,59.435271603199006,2.7192986901182294,2.7192986901182294,0.047945905720169,0.047945905720169,1,77795714
10.5,56.715972913080776,62.57765491297991,59.43429496859467,2.7183220555138945,2.7183220555138945,0.0479286859749337,0.0479286859749337,1,77795714
10.5,56.715972913080776,64.42034733945093,59.43315754973884,2.717184636658061,2.717184636658061,0.047908631327231964,0.047908631327231964,1,77795714
10.5,56.715972913080776,66.26303976592195,59.430118924342544,2.714146011261768,2.714146011261768,0.047855055143306666,0.047855055143306666,1,77795714
