c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,53.38491349134913,39.876880374967165,55.77391600449137,2.3890025131422377,2.3890025131422377,0.0447505176444534,0.0447505176444534,1,78098166
9.5,53.38491349134913,41.61368148492306,55.7743811736776,2.3894676823284655,2.3894676823284655,0.04475923113963033,0.04475923113963033,1,78098166
9.5,53.38491349134913,43.35048259487897,55.774315812309204,2.389402320960073,2.389402320960073,0.04475800679806794,0.04475800679806794,1,78098166
9.5,53.38491349134913,45.087283704834874,55.77425662350928,2.3893431321601497,2.3893431321601497,0.044756898080341286,0.044756898080341286,1,78098166
9.5,53.38491349134913,46.82408481479077,55.7742176517647,2.38930416041557,2.38930416041557,0.04475616806614756,0.04475616806614756,1,78098166
9.5,53.38491349134913,48.56088592474668,55.77437318885781,2.389459697508677,2.389459697508677,0.044759081568913325,0.044759081568913325,1,78098166
9.5,53.38491349134913,50.297687034702584,55.77415856279249,2.389245071443362,2.389245071443362,0.04475506121838209,0.04475506121838209,1,78098166
9.5,53.38491349134913,52.03448814465848,55.77425111445429,2.389337623105156,2.389337623105156,0.04475679488536291,0.04475679488536291,1,78098166
9.5,53.38491349134913,53.77128925461439,55.77435961596559,2.3894461246164553,2.3894461246164553,0.044758827323072424,0.044758827323072424,1,78098166
9.5,53.38491349134913,55.50809036457029,55.77423750531033,2.3893240139612004,2.3893240139612004,0.044756539960458745,0.044756539960458745,1,78098166
9.5,53.38491349134913,57.24489147452619,55.7742641369311,2.3893506455819704,2.3893506455819704,0.04475703882088631,0.04475703882088631,1,78098166
9.5,53.38491349134913,58.98169258448209,55.774133446586205,2.389219955237074,2.389219955237074,0.044754590744522614,0.044754590744522614,1,78098166
9.5,53.38491349134913,60.718493694437996,55.773751035493554,2.3888375441444225,2.3888375441444225,0.04474742746434396,0.04474742746434396,1,78098166
9.5,53.38491349134913,62.4552948043939,55.773316175828235,2.3884026844791038,2.3884026844791038,0.04473928172359289,0.04473928172359289,1,78098166
9.5,53.38491349134913,64.1920959143498,55.77229291894217,2.3873794275930393,2.3873794275930393,0.044720114194432614,0.044720114194432614,1,78098166
9.5,53.38491349134913,65.92889702430571,55.77017542169504,2.385261930345912,2.385261930345912,0.044680449481901606,0.044680449481901606,1,78098166
9.5,53.38491349134913,67.6656981342616,55.76663839434382,2.3817249029946908,2.3817249029946908,0.04461419429630887,0.04461419429630887,1,78098166
9.5,53.38491349134913,69.40249924421751,55.7606504259835,2.375736934634368,2.375736934634368,0.04450202836835821,0.04450202836835821,1,78098166
9.5,53.38491349134913,71.13930035417341,55.751680816372186,2.366767325023055,2.366767325023055,0.04433401068274809,0.04433401068274809,1,78098166
9.5,53.38491349134913,72.87610146412932,55.739080441729584,2.3541669503804528,2.3541669503804528,0.04409798192820784,0.04409798192820784,1,78098166
9.5,53.38491349134913,74.61290257408523,55.72144960705661,2.3365361157074815,2.3365361157074815,0.04376772318055944,0.04376772318055944,1,78098166
9.5,53.38491349134913,76.34970368404112,55.69592800359656,2.311014512247432,2.311014512247432,0.04328965546833611,0.04328965546833611,1,78098166
9.5,53.38491349134913,78.08650479399702,55.6611771393431,2.2762636479939715,2.2762636479939715,0.04263870631471255,0.04263870631471255,1,78098166
9.5,53.38491349134913,79.82330590395293,55.61702138174149,2.2321078903923564,2.2321078903923564,0.041811585791069285,0.041811585791069285,1,78098166
9.5,53.38491349134913,81.56010701390883,55.56586813311309,2.180954641763961,2.180954641763961,0.040853389078121825,0.040853389078121825,1,78098166
9.5,53.38491349134913,83.29690812386474,55.516575502057286,2.1316620107081548,2.1316620107081548,0.039930045237473025,0.039930045237473025,1,78098166
9.5,53.38491349134913,85.03370923382063,55.48091669640535,2.0960032050562205,2.0960032050562205,0.0392620886310113,0.0392620886310113,1,78098166
