gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,18.0837252584159,0.03828290845346061,1.103592964629218,-0.27004191856076265,0.031251951605608105,false,0.0,0.03828290845346061,0.0016737586327597819,0.0016737586327597819,22.910701729282913,82.36828320158372,105.27898493086664,21.761894593044985,6.847882973753694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,19.658951193166807,0.03828290845346061,-1.347817447507661,-1.347817447507661,-1.1972832899003436,true,0.0,0.03828290845346061,0.0016737586327597819,0.0016737586327597819,22.910701729282913,82.36792383511231,105.27862556439521,21.761968876834594,6.847416804675155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,21.234177127917718,0.03828290845346061,-1.8934698559840468,-1.8934698559840468,-1.3716044657300672,true,0.0,0.03828290845346061,0.0016737586327597819,0.0016737586327597819,22.910701729282913,82.3672037181708,105.27790544745372,21.76211773202317,6.8464826711992055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,22.809403062668625,0.03828290845346061,-1.5659419493659683,-1.5659419493659683,-0.8583538250123064,true,0.0,0.03828290845346061,0.0016737586327597819,0.0016737586327597819,22.910701729282913,82.36583751306469,105.27653924234761,21.762400145527444,6.844710434148471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,24.384628997419533,0.03828290845346061,-0.6973612691626422,-0.6973612691626422,-0.1877774569201599,true,0.0,0.03828290845346061,0.0016737586327597819,0.0016737586327597819,22.910701729282913,82.36335686709081,105.27405859637372,21.762912948121198,6.841492547840611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,25.959854932170444,0.03828290845346061,0.3614232728812512,0.3614232728812512,0.013185144913584463,false,0.0,0.03828290845346061,0.0016737586327597819,0.0016737586327597819,22.910701729282913,82.35902049023493,105.26972221951783,21.763809428039973,6.83586741315505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,27.53508086692135,0.03828290845346061,1.3676522745735313,1.0021725044826697,0.049375543332978916,false,0.0,0.03828290845346061,0.0016737586327597819,0.0016737586327597819,22.910701729282913,82.35168949251025,105.26239122179317,21.765325168234977,6.82635766551285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,29.11030680167226,0.03828290845346061,2.2533083494264123,1.0021761554441162,0.08306935865286691,false,0.0,0.03828290845346061,0.0016737586327597819,0.0016737586327597819,22.910701729282913,82.33966120546657,105.25036293474949,21.767812566581384,6.810754608650882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,30.68553273642317,0.03828290845346061,3.0354029842229777,1.0021819106137109,0.11441550421978536,false,0.0,0.03828290845346061,0.0016737586327597819,0.0016737586327597819,22.910701729282913,82.32044638709809,105.23114811638101,21.771787288631202,6.785829205515159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,32.26075867117408,0.03258994248642466,3.724622292200885,1.0021907401664372,0.14342314981104093,false,0.0,0.03258994248642466,0.0014248577180103774,0.0014248577180103774,22.905008763315877,82.29048053533073,105.1954892986466,21.773755620157146,6.7390750232998675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,32.81516498297278,0.01354533159257798,3.946916951038541,1.0021947963442388,0.15308251060407557,false,0.0,0.01354533159257798,0.0005922124677186534,0.0005922124677186534,22.88596415242203,82.27702095997275,105.16298511239478,21.76237592339382,6.695259890948813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,33.835984605924985,-0.013014281746329459,4.331136190053921,1.0022038649820768,0.17015361425709066,false,0.0,0.013014281746329459,-0.0005689945540205663,0.0005689945540205663,22.859404539083123,82.25120153384347,105.1106060729266,21.747952364790933,6.625053958153426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,35.411210540675896,-0.03805423105568906,4.830922368235814,1.0022228296622007,0.19336166086611073,false,0.0,0.03805423105568906,-0.0016637606784741907,0.0016637606784741907,22.834364589773763,82.21569512382477,105.05005971359853,21.736650747298814,6.5444413005238955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,36.98643647542681,-0.04794311113031213,5.2039635603884875,1.0022494401714503,0.21192634340581398,false,0.0,0.04794311113031213,-0.002096110232410195,0.002096110232410195,22.82447570969914,82.19140188427426,105.0158775939734,21.73430935648247,6.499311329723967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,38.56166241017771,-0.04649877645783107,5.567373409798708,1.0021678868827992,0.45670124636323933,false,0.2262994918934922,0.04649877645783107,-0.002032962793401001,0.002032962793401001,22.82592004437162,82.36684258570193,105.19276263007356,21.69913544778975,6.728635615817069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,22.872418820829452,40.13688834492862,-0.03679051881655582,5.605205676767053,1.0021681845277726,1.4069098340863921,false,1.1714350527440374,0.03679051881655582,-0.001608510193204902,0.001608510193204902,22.835628302012896,82.36588285242455,105.20151115443744,21.70655920378353,6.740819681388177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,23.248403787747197,18.39395918038773,0.3989080189600571,1.0114154459825737,-0.2841020804845006,0.005974845912175111,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.9716019654983,105.2429288052878,22.112009903149207,6.8330763316348575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,23.248403787747197,19.99621973417914,0.3989080189600571,-1.3998379193494113,-1.3998379193494113,-1.285353501799756,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.97118070199924,105.24250754178875,22.11209841284819,6.832527301550395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,23.248403787747197,21.59848028797055,0.3989080189600571,-1.920287106397498,-1.920287106397498,-1.4276458098135205,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.97033620884828,105.24166304863779,22.112275847479328,6.831426678906749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,23.248403787747197,23.200740841761956,0.3989080189600571,-1.5741912372153855,-1.5741912372153855,-0.8834376046773851,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.96873412599709,105.2400609657866,22.112612465470715,6.829338694343479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,23.248403787747197,24.50574704507048,0.3989080189600571,-0.8845743623982735,-0.8845743623982735,-0.3005217670737364,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.96649756187496,105.23782440166447,22.113082413191208,6.826423794306757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,23.248403787747197,24.803001395553366,0.3989080189600571,-0.6989711453003739,-0.6989711453003739,-0.19260641023021502,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.96582436337349,105.237151203163,22.113223869832453,6.825546418908823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,23.248403787747197,26.405261949344776,0.3989080189600571,0.358390529259454,0.358390529259454,0.013183517457945248,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.960739354074,105.2320661938635,22.114292421967622,6.8189191580817266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,23.248403787747197,28.007522503136187,0.3989080189600571,1.3620607862713279,1.0022930635669822,0.049577750439891564,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.95214135829204,105.22346819808155,22.1160994199332,6.807713443936247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,23.248403787747197,29.609783056927597,0.3989080189600571,2.246235708003111,1.0022973272979474,0.08347167242164072,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.93803619432671,105.20936303411622,22.119064471708015,6.789330271929761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,23.248403787747197,31.212043610719004,0.3989080189600571,3.0271925872239676,1.0023040631425881,0.11499262970515035,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.91549616883589,105.1868230086254,22.123804269553084,6.759953997634294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,23.248403787747197,32.81430416451042,0.37440575268929877,3.7155160991657072,1.002314355013367,0.14414868809805767,false,0.0,0.37440575268929877,0.016369311685930435,0.016369311685930435,23.24682457351875,81.8808550301559,105.12767960367465,22.112943671122537,6.68073936378859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.0,23.248403787747197,34.41656471830182,0.33649780254804185,4.3214034007408815,1.0023296416702303,0.17100509111577963,false,0.0,0.33649780254804185,0.014711946523189759,0.014711946523189759,23.208916623377494,81.8409905837361,105.04990720711359,22.09322905694663,6.57616351412349,100.0,0.08,0.6,0.27,1.0
