gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,16.866656402482352,23.772160234941833,0.040463664931628784,3.7335149477201086,1.0007310225963304,0.12392210560238773,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.19746806593307,104.10458813334705,16.240513862614524,4.939759142633093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,16.866656402482352,24.932917358899513,0.040463664931628784,4.340703151352117,1.000731576007189,0.14755603290894329,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.1956656977444,104.10278576515839,16.240795040349955,4.937590041995188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,16.866656402482352,26.093674482857192,0.040463664931628784,4.842496967519316,1.0007324016062082,0.16836542666691529,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.19296781182742,104.1000878792414,16.2412159411687,4.934343210354286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,16.866656402482352,27.254431606814872,0.040463664931628784,5.215752907381384,1.0007336044296529,0.18523089737428522,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.1890007249669,104.09612079238089,16.241834891364622,4.929568930218942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,16.866656402482352,28.415188730772552,0.040463664931628784,5.591679404908304,1.0007301095796772,0.3445975347746791,false,0.1419971611634132,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.20047753749915,104.10759760491314,16.24004439289461,4.9433809590492706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,16.866656402482352,29.575945854730232,0.040463664931628784,5.629064700448384,1.0007301232789287,1.0463257753353465,false,0.8384514355380226,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.20044029270656,104.10756036012054,16.2400502028193,4.943336135963805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,13.557984396165796,0.3108416221014849,1.1044442704192523,-0.26960969574499816,0.026260917582631133,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.91048470443513,104.08798272901898,16.502863802542382,4.935835831465707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,14.738992464888147,0.3108416221014849,-1.3478443812565026,-1.3478443812565026,-0.8968284460191374,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.91046774675208,104.08796577133592,16.502866491136896,4.935815356736417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,15.920000533610496,0.3108416221014849,-1.894018475530719,-1.894018475530719,-1.0281886881136224,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.91043410121513,104.08793212579897,16.502871825547842,4.935774733069964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,17.101008602332847,0.3108416221014849,-1.5666660026576598,-1.5666660026576598,-0.6438206844974526,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.9103705542066,104.08786857879043,16.50288190076747,4.935698006326605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,18.282016671055196,0.3108416221014849,-0.698117275477778,-0.698117275477778,-0.14105626439326024,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.91025539024243,104.08775341482627,16.50290015975796,4.935558957201769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,19.46302473977755,0.3108416221014849,0.36068602669452016,0.36068602669452016,0.01135197685543258,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.91005427107758,104.08755229566142,16.50293204685132,4.935316125652323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,20.644032808499897,0.3108416221014849,1.366949078248305,1.0007713070689657,0.04250157308027998,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90971445343999,104.08721247802383,16.502985924626007,4.934905829380787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,21.82504087722225,0.3108416221014849,2.252640675708547,1.0007714844032334,0.0717295796415238,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90915701001396,104.0866550345978,16.50307430753168,4.934232771440339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,23.0060489459446,0.3108416221014849,3.034767744167008,1.0007717601358648,0.09914284096645495,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90826654722284,104.08576457180668,16.50321549277128,4.933157625471685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,24.187057014666948,0.3108416221014849,3.724015882319675,1.0007721889732908,0.12472860564048623,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90687754048942,104.08437556507326,16.5034357282996,4.931480536878263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,25.3680650833893,0.3108416221014849,4.330554557659512,1.000772842758519,0.14851972814469558,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90475744378722,104.08225546837106,16.503771893955356,4.928920729275688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,26.328068902169136,0.3108416221014849,4.746382352609064,1.0007735987380257,0.16578190904429643,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.9022766698307,104.07977469441454,16.504165266516157,4.9259254394723895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,26.54907315211165,0.3108416221014849,4.83091839485534,1.0007738080961173,0.16942437258902038,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90158425882873,104.07908228341257,16.50427506442519,4.925089421499673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,27.730081220834,0.3108416221014849,5.204123354731944,1.0007752172792193,0.18639097938574253,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.8969186597432,104.07441668432705,16.505014942034897,4.919456170904413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,28.91108928955635,0.3108416221014849,5.567845943313073,1.0007711143107345,0.3725764252030304,false,0.1691584036714353,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.91041552832957,104.0879135529134,16.502874770231227,4.935752308143027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.14855038135392,30.0920973582787,0.3108416221014849,5.605669002394193,1.0007711302695113,1.086458357971148,false,0.8777632449048447,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.91037096934207,104.08786899392591,16.502881834948738,4.935698507561748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,13.790581680464179,0.5812195792708401,1.0122480065289872,-0.28367256607440305,0.00615222164542777,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.62019275831555,104.06806874006875,16.765830473257676,4.927878947329756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,14.991858899722796,0.5812195792708401,-1.3998670963441349,-1.3998670963441349,-0.9628405457569256,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.62017293170604,104.06804891345922,16.76583366741359,4.927854930249942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,16.193136118981414,0.5812195792708401,-1.9208277156726152,-1.9208277156726152,-1.0701755210810846,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.62013352507779,104.06800950683098,16.765840016002155,4.927807194799505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,17.39441333824003,0.5812195792708401,-1.574909487210472,-1.574909487210472,-0.6625414913767546,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.62005904667951,104.06793502843271,16.76585201482686,4.927716974954577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,18.59569055749865,0.5812195792708401,-0.6997267861821213,-0.6997267861821213,-0.1446646232151179,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61992400192852,104.06779998368171,16.765873771223276,4.9275533877027655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,19.796967776757267,0.5812195792708401,0.35765120607608797,0.35765120607608797,0.01136276022988748,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61968816135673,104.06756414310993,16.765911766474623,4.927267700841775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,20.998244996015885,0.5812195792708401,1.361355576784766,1.0008139520970252,0.042723645257243835,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6192896946784,104.06716567643159,16.765975962103738,4.926785015892032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,22.199522215274506,0.5812195792708401,2.2455644318722294,1.000814157209552,0.07216266967295305,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61863594084197,104.06651192259517,16.766081287254973,4.925993087344804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,23.400799434533123,0.5812195792708401,3.026552777489422,1.0008144822904732,0.09976793200318114,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61759153817759,104.06546751993079,16.76624955190976,4.924727944046814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,24.60207665379174,0.5812195792708401,3.7149041057097283,1.0008149872896186,0.12552524010885616,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61596249359113,104.06383847534431,16.76651201549431,4.922754591324718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,25.80335387305036,0.5812195792708401,4.320815511235371,1.000815747955762,0.14947047253505047,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6134759754818,104.06135195723499,16.766912646804325,4.919742533017435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,27.004631092308976,0.5812195792708401,4.819768256317093,1.0008168824198316,0.17046699155271283,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.60975420455107,104.05763018630427,16.767512339570487,4.915234143954161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,28.205908311567594,0.5812195792708401,5.192931457624072,1.000818530543859,0.18753231117411204,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.60428230573399,104.05215828748717,16.76839411014062,4.908605727202753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,29.40718553082621,0.5812195792708401,5.544823701119519,1.0008137226176124,0.40065750601324346,false,0.19643705567108682,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.62011047156476,104.06798645331796,16.765843730031072,4.927779268791177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.430444360225493,30.60846275008483,0.5812195792708401,5.58306830486729,1.0008137415380831,1.126702861629561,false,0.9172033872262553,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.62005731227957,104.06793329403277,16.765852294247154,4.927714873979028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,14.023299408964396,0.8515975364407495,0.9227277462127812,-0.2983163898889088,-0.07689012879230049,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32965415642458,104.04790809534768,17.0289381721028,4.919570000790885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,15.244836781168113,0.8515975364407495,-1.4502790897123252,-1.4502790897123252,-1.0290265263246747,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32963102569212,104.04788496461522,17.02894195778103,4.919541889170076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,16.46637415337183,0.8515975364407495,-1.9467491939867327,-1.9467491939867327,-1.112228889653986,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32958499173994,104.04783893066303,17.028949491906754,4.919485942432922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,17.687911525575547,0.8515975364407495,-1.5828303669496249,-1.5828303669496249,-0.681279024143725,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32949792085162,104.04775185977472,17.02896374234209,4.919380122014072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,18.909448897779264,0.8515975364407495,-0.7012124602264507,-0.7012124602264507,-0.14832490192260633,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32934002293753,104.04759396186063,17.028989584725863,4.9191882229336015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,20.13098626998298,0.8515975364407495,0.3547827578806081,0.3547827578806081,0.011375531026470811,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32906424259488,104.04731818151798,17.02903472054161,4.918853057048267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,21.3525236421867,0.8515975364407495,1.355998976451567,1.0008582444421261,0.0429445777056821,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32859811199562,104.04685205091872,17.029111010732066,4.918286551569739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,22.574061014390416,0.8515975364407495,2.23876219258953,1.0008584848012188,0.07259116714189336,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32783354618431,104.0460874851074,17.02923614639445,4.91735734691876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,23.795598386594133,0.8515975364407495,3.018639941977552,1.000858865673616,0.10038497142815202,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32661192659052,104.04486586551361,17.02943609137367,4.91587266817497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,25.01713575879785,0.8515975364407495,3.706116141351349,1.0008594503260624,0.12631038976001835,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32470647571705,104.04296041464015,17.029747969791448,4.913556904394212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,26.238673131001566,0.8515975364407495,4.311414579189275,1.000860340878189,0.15040631135870358,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32179867817749,104.04005261710059,17.030223931288972,4.910022952237414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,27.460210503205282,0.8515975364407495,4.808988745430353,1.0008616610950014,0.1714917556796942,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31744564488763,104.03569958381073,17.030936505261206,4.904732552485047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,28.681747875409002,0.8515975364407495,5.182331443188417,1.000863582704357,0.18866101384921555,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31104501242486,104.02929895134795,17.031984371258247,4.896953630951195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,29.903285247612718,0.8515975364407495,5.522565457176343,1.0008579720056576,0.4287246772517603,false,0.2237177929807288,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32955646346736,104.04781040239045,17.02895416097678,4.919451270985187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.712338339097066,31.124822619816435,0.8515975364407495,5.561217348641415,1.0008579941017852,1.1669268578300382,false,0.9566402163029579,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32949322350194,104.04774716242504,17.028964511133335,4.919374413154087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,14.255936628648683,1.1219754936103143,0.8363772050593323,-0.3134943956194753,-0.15997054084294002,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.03886326393558,104.02749516002825,17.292189789267038,4.910898638985595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,15.49773865107187,1.1219754936103143,-1.4989718592289238,-1.4989718592289238,-1.0952883573553287,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.03883634194722,104.02746823803989,17.292194264432492,4.910865811843479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,16.739540673495057,1.1219754936103143,-1.9718264799198668,-1.9718264799198668,-1.1542338102758114,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.03878269614734,104.02741459224,17.292203181827936,4.910800399204818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,17.981342695918247,1.1219754936103143,-1.5905291489863889,-1.5905291489863889,-0.7000956946110436,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.0386811673975,104.02731306349017,17.29222005870113,4.910676600819075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,19.223144718341434,1.1219754936103143,-0.7027004564975025,-0.7027004564975025,-0.1520727749626354,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.03849706157206,104.02712895766473,17.292250662241564,4.910452112641761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,20.46494674076462,1.1219754936103143,0.3519590716579649,0.3519590716579649,0.011386738508011559,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.03817534859829,104.02680724469096,17.292304140201058,4.91005983413062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,21.706748763187807,1.1219754936103143,1.350776737796434,1.0009042212193289,0.04316136797263667,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.0376316898555,104.02626358594817,17.29239451268974,4.909396927566134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,22.948550785610998,1.1219754936103143,2.2321497839771607,1.0009044991392173,0.07301263658186324,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.03673975243282,104.02537164852549,17.292542781650948,4.908309349778683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,24.190352808034184,1.1219754936103143,3.010959665236481,1.0009049398317305,0.10099202105154069,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.03531472000165,104.02394661609432,17.292779673588647,4.906571746243804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,25.43215483045737,1.1219754936103143,3.6975942324079094,1.0009056241915713,0.12708256060025644,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.0330924427776,104.02172433887027,17.29314910940269,4.903862027731076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,1.5,17.99423231796864,26.673956852880558,1.1219754936103143,4.302304983664417,1.0009066609250081,0.15132619370247624,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02969956010483,104.0183314561975,17.293713179457935,4.899724939481964,100.0,0.08,0.6,0.27,1.0
