c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,60.54560456045605,46.20369326730999,62.66508647270517,2.119481912249121,2.119481912249121,0.0350063712739506,0.0350063712739506,0,40949741
9.5,60.54560456045605,50.04628660535927,62.66596863642567,2.1203640759696185,2.1203640759696185,0.03502094150950943,0.03502094150950943,0,40949741
9.5,60.54560456045605,53.88887994340856,62.66503412676067,2.1194295663046248,2.1194295663046248,0.03500550670343592,0.03500550670343592,0,40949741
9.5,60.54560456045605,57.731473281457845,62.66616918080787,2.1205646203518214,2.1205646203518214,0.03502425379590344,0.03502425379590344,0,40949741
9.5,60.54560456045605,61.574066619507136,62.66754885680888,2.1219442963528294,2.1219442963528294,0.03504704118090065,0.03504704118090065,0,40949741
9.5,60.54560456045605,65.41665995755642,62.66235900740782,2.1167544469517736,2.1167544469517736,0.03496132315993559,0.03496132315993559,0,40949741
9.5,60.54560456045605,69.2592532956057,62.652502181514876,2.1068976210588275,2.1068976210588275,0.034798523135648046,0.034798523135648046,0,40949741
9.5,60.54560456045605,73.10184663365499,62.618645272300654,2.0730407118446053,2.0730407118446053,0.03423932632094921,0.03423932632094921,0,40949741
9.5,60.54560456045605,76.94443997170428,62.52339782941924,1.9777932689631896,1.9777932689631896,0.03266617425528094,0.03266617425528094,0,40949741
9.5,60.54560456045605,80.78703330975357,62.33096010343997,1.7853555429839219,1.7853555429839219,0.029487781250928085,0.029487781250928085,0,40949741
9.5,60.54560456045605,84.62962664780285,61.968111957370304,1.4225073969142557,1.4225073969142557,0.023494808702320454,0.023494808702320454,0,40949741
9.5,60.54560456045605,88.47221998585213,61.480023636469525,0.9344190760134765,0.9344190760134765,0.015433309862823149,0.015433309862823149,0,40949741
9.5,60.54560456045605,92.2118307926164,60.74287799903683,0.19727343858077973,0.19727343858077973,0.003258261933511591,0.003258261933511591,0,40949741
9.5,60.54560456045605,92.31481332390143,60.52108516666704,-0.02451939378900647,0.02451939378900647,-0.0004049739690768691,0.0004049739690768691,0,40949741
9.5,60.54560456045605,96.15740666195072,59.92693147128972,-0.6186730891663288,0.6186730891663288,-0.010218298977402576,0.010218298977402576,0,40949741
9.5,60.54560456045605,100.0,60.000002384185294,-0.545602176270755,0.545602176270755,-0.00901142502798795,0.00901142502798795,0,40949741
9.5,62.167836520494156,47.541870135798376,64.20797660071943,2.040140080225278,2.040140080225278,0.03281664916154398,0.03281664916154398,1,74392816
9.5,62.167836520494156,49.41537477380558,64.20715139315276,2.0393148726586006,2.0393148726586006,0.032803375294977864,0.032803375294977864,1,74392816
9.5,62.167836520494156,51.28887941181278,64.20732922895706,2.039492708462909,2.039492708462909,0.0328062358707074,0.0328062358707074,1,74392816
9.5,62.167836520494156,53.16238404981998,64.20938905089692,2.041552530402761,2.041552530402761,0.03283936911218948,0.03283936911218948,1,74392816
9.5,62.167836520494156,55.03588868782718,64.20316477596889,2.035328255474731,2.035328255474731,0.032739248611358185,0.032739248611358185,1,74392816
9.5,62.167836520494156,56.90939332583439,64.21329663651787,2.045460116023712,2.045460116023712,0.03290222453453738,0.03290222453453738,1,74392816
9.5,62.167836520494156,58.782897963841584,64.20452095533506,2.0366844348409003,2.0366844348409003,0.03276106341853299,0.03276106341853299,1,74392816
9.5,62.167836520494156,60.65640260184878,64.20775348800208,2.039916967507928,2.039916967507928,0.032813060284564544,0.032813060284564544,1,74392816
9.5,62.167836520494156,62.52990723985598,64.21226449937974,2.0444279788855866,2.0444279788855866,0.032885622104794066,0.032885622104794066,1,74392816
9.5,62.167836520494156,64.40341187786318,64.20843083384294,2.040594313348784,2.040594313348784,0.03282395572308656,0.03282395572308656,1,74392816
9.5,62.167836520494156,66.27691651587038,64.2048752213047,2.037038700810548,2.037038700810548,0.032766761959603034,0.032766761959603034,1,74392816
9.5,62.167836520494156,68.15042115387759,64.20170387577672,2.0338673552825597,2.0338673552825597,0.03271574931857373,0.03271574931857373,1,74392816
