c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.88781647420759,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40406351
2.5,25.298529852985297,21.620220582413296,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40406351
2.5,25.298529852985297,23.352624690619002,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40406351
2.5,25.298529852985297,25.08502879882471,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40406351
2.5,25.298529852985297,26.817432907030412,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40406351
2.5,25.298529852985297,28.54983701523612,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40406351
2.5,25.298529852985297,30.282241123441825,25.476729765313674,0.1781999123283775,0.1781999123283775,0.0070438841056746,0.0070438841056746,0,40406351
2.5,25.298529852985297,30.50617391779644,25.477135851896985,0.1786059989116886,0.1786059989116886,0.007059935891516344,0.007059935891516344,0,40406351
2.5,25.298529852985297,32.014645231647535,25.478599420915383,0.18006956793008655,0.18006956793008655,0.0071177878310125535,0.0071177878310125535,0,40406351
2.5,25.298529852985297,33.747049339853234,25.4791087314227,0.1805788784374016,0.1805788784374016,0.007137919850947101,0.007137919850947101,0,40406351
2.5,25.298529852985297,35.47945344805894,25.47931783234379,0.18078797935849167,0.18078797935849167,0.007146185189775294,0.007146185189775294,0,40406351
2.5,25.298529852985297,37.21185755626465,25.47937568200815,0.18084582902285362,0.18084582902285362,0.007148471870649563,0.007148471870649563,0,40406351
2.5,25.298529852985297,38.94426166447035,25.47938297052229,0.1808531175369943,0.1808531175369943,0.007148759970953534,0.007148759970953534,0,40406351
2.5,25.298529852985297,40.67666577267606,25.47938798329016,0.18085813030486264,0.18085813030486264,0.007148958115584763,0.007148958115584763,0,40406351
2.5,25.298529852985297,42.409069880881766,25.479391058896034,0.1808612059107375,0.1808612059107375,0.007149079688098768,0.007149079688098768,0,40406351
2.5,25.298529852985297,44.14147398908747,25.479391290712027,0.1808614377267297,0.1808614377267297,0.007149088851318668,0.007149088851318668,0,40406351
2.5,25.768471584000505,20.275547983894704,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45088561
2.5,25.768471584000505,22.04173488672506,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45088561
2.5,25.768471584000505,23.80792178955541,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45088561
2.5,25.768471584000505,25.574108692385767,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45088561
2.5,25.768471584000505,27.34029559521612,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45088561
2.5,25.768471584000505,29.106482498046475,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,45088561
2.5,25.768471584000505,30.872669400876827,25.928592265722255,0.1601206817217502,0.1601206817217502,0.006213821460065494,0.006213821460065494,0,45088561
2.5,25.768471584000505,31.175149594657494,25.928892352099734,0.1604207680992289,0.1604207680992289,0.006225466946158857,0.006225466946158857,0,45088561
2.5,25.768471584000505,32.638856303707186,25.92961951447491,0.16114793047440656,0.16114793047440656,0.00625368601894349,0.00625368601894349,0,45088561
2.5,25.768471584000505,34.405043206537535,25.929953481239284,0.16148189723877948,0.16148189723877948,0.006266646305054533,0.006266646305054533,0,45088561
2.5,25.768471584000505,36.17123010936789,25.93007709664649,0.1616055126459841,0.1616055126459841,0.006271443462185162,0.006271443462185162,0,45088561
2.5,25.768471584000505,37.937417012198246,25.930101200543344,0.16162961654283947,0.16162961654283947,0.006272378864844835,0.006272378864844835,0,45088561
2.5,25.768471584000505,39.7036039150286,25.93010558145863,0.16163399745812512,0.16163399745812512,0.0062725488755213075,0.0062725488755213075,0,45088561
2.5,25.768471584000505,41.46979081785895,25.930109641418124,0.16163805741761905,0.16163805741761905,0.00627270643082996,0.00627270643082996,0,45088561
2.5,25.768471584000505,43.235977720689306,25.93011128310849,0.1616396991079867,0.1616396991079867,0.006272770140094295,0.006272770140094295,0,45088561
2.5,25.768471584000505,45.00216462351966,25.93011027779392,0.16163869379341378,0.16163869379341378,0.006272731126737618,0.006272731126737618,0,45088561
2.5,26.23841331501571,20.663470114812355,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40226899
2.5,26.23841331501571,22.463423062286967,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40226899
2.5,26.23841331501571,24.263376009761583,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40226899
2.5,26.23841331501571,26.063328957236195,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40226899
2.5,26.23841331501571,27.86328190471081,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40226899
2.5,26.23841331501571,29.663234852185422,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,40226899
2.5,26.23841331501571,31.463187799660037,26.379967253895746,0.14155393888003687,0.14155393888003687,0.005394912305883543,0.005394912305883543,0,40226899
2.5,26.23841331501571,31.857129441160744,26.3801630702135,0.14174975519778954,0.14174975519778954,0.005402375269264816,0.005402375269264816,0,40226899
2.5,26.23841331501571,33.26314074713465,26.38053346841443,0.14212015339872153,0.14212015339872153,0.005416491907968729,0.005416491907968729,0,40226899
2.5,26.23841331501571,35.063093694609265,26.380749400091126,0.14233608507541717,0.14233608507541717,0.0054247215091303225,0.0054247215091303225,0,40226899
2.5,26.23841331501571,36.86304664208387,26.380815347861652,0.14240203284594344,0.14240203284594344,0.005427234914561303,0.005427234914561303,0,40226899
2.5,26.23841331501571,38.66299958955849,26.38082362105437,0.14241030603865923,0.14241030603865923,0.005427550222983976,0.005427550222983976,0,40226899
2.5,26.23841331501571,40.462952537033104,26.38082762035509,0.1424143053393827,0.1424143053393827,0.005427702644575764,0.005427702644575764,0,40226899
2.5,26.23841331501571,42.26290548450772,26.380830523508905,0.14241720849319606,0.14241720849319606,0.005427813289750017,0.005427813289750017,0,40226899
2.5,26.23841331501571,44.06285843198233,26.380830923294464,0.14241760827875538,0.14241760827875538,0.005427828526401507,0.005427828526401507,0,40226899
2.5,26.23841331501571,45.86281137945694,26.38082879839243,0.14241548337671972,0.14241548337671972,0.005427747542006217,0.005427747542006217,0,40226899
2.5,26.708355046030917,21.05114863735537,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40463819
2.5,26.708355046030917,22.88491075156667,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40463819
2.5,26.708355046030917,24.71867286577797,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40463819
2.5,26.708355046030917,26.55243497998927,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40463819
2.5,26.708355046030917,28.38619709420057,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,40463819
2.5,26.708355046030917,30.21995920841187,26.829733141095122,0.12137809506420538,0.12137809506420538,0.0045445739677720505,0.0045445739677720505,0,40463819
2.5,26.708355046030917,30.494164399401793,26.83006939289215,0.12171434686123206,0.12171434686123206,0.004557163728408644,0.004557163728408644,0,40463819
2.5,26.708355046030917,32.05372132262317,26.831047989681842,0.1226929436509252,0.1226929436509252,0.004593803828033145,0.004593803828033145,0,40463819
2.5,26.708355046030917,33.887483436834465,26.831380753527046,0.1230257074961294,0.1230257074961294,0.0046062629946359065,0.0046062629946359065,0,40463819
2.5,26.708355046030917,35.72124555104577,26.831512231297676,0.12315718526675923,0.12315718526675923,0.004611185715275318,0.004611185715275318,0,40463819
2.5,26.708355046030917,37.555007665257065,26.831542291373125,0.12318724534220848,0.12318724534220848,0.004612311208604932,0.004612311208604932,0,40463819
2.5,26.708355046030917,39.38876977946836,26.83154565370785,0.12319060767693202,0.12319060767693202,0.004612437099350271,0.004612437099350271,0,40463819
2.5,26.708355046030917,41.222531893679665,26.831549034449292,0.12319398841837526,0.12319398841837526,0.004612563679270203,0.004612563679270203,0,40463819
2.5,26.708355046030917,43.05629400789096,26.831550810638298,0.12319576460738091,0.12319576460738091,0.004612630182392638,0.004612630182392638,0,40463819
2.5,26.708355046030917,44.890056122102266,26.831549994313033,0.12319494828211575,0.12319494828211575,0.00461259961797698,0.00461259961797698,0,40463819
2.5,26.708355046030917,46.72381823631356,26.83154748932006,0.1231924432891418,0.1231924432891418,0.004612505827364655,0.004612505827364655,0,40463819
2.5,27.178296777046125,21.439114862260773,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,44384255
2.5,27.178296777046125,23.3066341255524,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,44384255
2.5,27.178296777046125,25.174153388844026,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,44384255
2.5,27.178296777046125,27.041672652135652,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,44384255
2.5,27.178296777046125,28.90919191542728,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,44384255
2.5,27.178296777046125,30.776711178718905,27.281286787344982,0.10299001029885702,0.10299001029885702,0.0037894210643044752,0.0037894210643044752,0,44384255
2.5,27.178296777046125,31.153486957845782,27.281525558460448,0.10322878141432312,0.10322878141432312,0.0037982064240871297,0.0037982064240871297,0,44384255
2.5,27.178296777046125,32.64423044201053,27.281972126566185,0.10367534952005997,0.10367534952005997,0.003814637479697428,0.003814637479697428,0,44384255
2.5,27.178296777046125,34.51174970530216,27.282180533147056,0.10388375610093092,0.10388375610093092,0.003822305604840832,0.003822305604840832,0,44384255
2.5,27.178296777046125,36.379268968593784,27.282253808344738,0.10395703129861289,0.10395703129861289,0.0038250016971781505,0.0038250016971781505,0,44384255
2.5,27.178296777046125,38.24678823188541,27.282264620096132,0.1039678430500075,0.1039678430500075,0.003825399505454486,0.003825399505454486,0,44384255
2.5,27.178296777046125,40.11430749517704,27.282267260934088,0.10397048388796293,0.10397048388796293,0.0038254966726161037,0.0038254966726161037,0,44384255
2.5,27.178296777046125,41.981826758468664,27.282269870258403,0.10397309321227866,0.10397309321227866,0.003825592680262835,0.003825592680262835,0,44384255
2.5,27.178296777046125,43.84934602176029,27.282270597098552,0.10397382005242761,0.10397382005242761,0.0038256194236660334,0.0038256194236660334,0,44384255
2.5,27.178296777046125,45.71686528505192,27.282268519356023,0.10397174230989847,0.10397174230989847,0.0038255429750737547,0.0038255429750737547,0,44384255
2.5,27.178296777046125,47.58438454834354,27.282267157551832,0.10397038050570728,0.10397038050570728,0.003825492868762739,0.003825492868762739,0,44384255
2.5,27.64823850806133,21.826847867418586,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,39824878
2.5,27.64823850806133,23.728167704564246,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,39824878
2.5,27.64823850806133,25.629487541709903,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,39824878
2.5,27.64823850806133,27.530807378855563,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,39824878
2.5,27.64823850806133,29.43212721600122,27.73458668353088,0.0863481754695492,0.0863481754695492,0.003123098617815123,0.003123098617815123,0,39824878
2.5,27.64823850806133,31.33344705314688,27.732479740515096,0.08424123245376691,0.08424123245376691,0.0030468932922871343,0.0030468932922871343,0,39824878
2.5,27.64823850806133,31.825912828823732,27.73262160482465,0.08438309676332167,0.08438309676332167,0.003052024335608878,0.003052024335608878,0,39824878
2.5,27.64823850806133,33.23476689029254,27.732821704150272,0.08458319608894271,0.08458319608894271,0.0030592616619782484,0.0030592616619782484,0,39824878
2.5,27.64823850806133,35.1360867274382,27.732947548343365,0.08470904028203563,0.08470904028203563,0.0030638132790028277,0.0030638132790028277,0,39824878
2.5,27.64823850806133,37.037406564583854,27.732983028905444,0.0847445208441151,0.0847445208441151,0.003065096563725257,0.003065096563725257,0,39824878
2.5,27.64823850806133,38.93872640172952,27.732986043664233,0.08474753560290438,0.08474753560290438,0.003065205603539435,0.003065205603539435,0,39824878
2.5,27.64823850806133,40.840046238875175,27.732988379341773,0.08474987128044376,0.08474987128044376,0.0030652900818883434,0.0030652900818883434,0,39824878
2.5,27.64823850806133,42.74136607602083,27.732990221959714,0.08475171389838465,0.08475171389838465,0.0030653567269276053,0.0030653567269276053,0,39824878
2.5,27.64823850806133,44.64268591316649,27.73298983204202,0.08475132398069007,0.08475132398069007,0.00306534262412339,0.00306534262412339,0,39824878
2.5,27.64823850806133,46.54400575031215,27.732987031948593,0.08474852388726362,0.08474852388726362,0.003065241348469766,0.003065241348469766,0,39824878
2.5,27.64823850806133,48.44532558745781,27.732988641751685,0.08475013369035622,0.08475013369035622,0.0030652995729057325,0.0030652995729057325,0,39824878
2.5,28.118180239076537,22.2148244251981,28.18533020703693,0.0671499679603933,0.0671499679603933,0.0023881334919061835,0.0023881334919061835,0,40043795
2.5,28.118180239076537,24.149925350129816,28.18533020703693,0.0671499679603933,0.0671499679603933,0.0023881334919061835,0.0023881334919061835,0,40043795
2.5,28.118180239076537,26.085026275061534,28.18533020703693,0.0671499679603933,0.0671499679603933,0.0023881334919061835,0.0023881334919061835,0,40043795
2.5,28.118180239076537,28.02012719999325,28.18533020703693,0.0671499679603933,0.0671499679603933,0.0023881334919061835,0.0023881334919061835,0,40043795
2.5,28.118180239076537,29.955228124924968,28.18533020703693,0.0671499679603933,0.0671499679603933,0.0023881334919061835,0.0023881334919061835,0,40043795
2.5,28.118180239076537,31.890329049856685,28.183455458087415,0.06527521901087852,0.06527521901087852,0.0023214595843639952,0.0023214595843639952,0,40043795
2.5,28.118180239076537,32.48419811139959,28.18352508963445,0.0653448505579135,0.0653448505579135,0.0023239359731787386,0.0023239359731787386,0,40043795
2.5,28.118180239076537,33.8254299747884,28.183623720556238,0.0654434814797007,0.0654434814797007,0.0023274437009530315,0.0023274437009530315,0,40043795
2.5,28.118180239076537,35.760530899720116,28.183692702878822,0.06551246380228548,0.06551246380228548,0.0023298970006331056,0.0023298970006331056,0,40043795
2.5,28.118180239076537,37.695631824651834,28.183706167530527,0.06552592845399019,0.06552592845399019,0.002330375859918814,0.002330375859918814,0,40043795
2.5,28.118180239076537,39.63073274958355,28.183707142272134,0.06552690319559673,0.06552690319559673,0.002330410525803955,0.002330410525803955,0,40043795
