c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.92359235923592,35.29138522843883,45.273950703469616,0.3503583442336975,0.3503583442336975,0.0077989832476446355,0.0077989832476446355,0,45190853
4.5,44.92359235923592,38.36559984916738,45.27411590767223,0.35052354843631406,0.35052354843631406,0.007802660696262179,0.007802660696262179,0,45190853
4.5,44.92359235923592,41.439814469895936,45.274126344545785,0.3505339853098661,0.3505339853098661,0.007802893021261227,0.007802893021261227,0,45190853
4.5,44.92359235923592,44.51402909062449,45.274122389281786,0.35053003004586714,0.35053003004586714,0.007802804977011173,0.007802804977011173,0,45190853
4.5,44.92359235923592,47.58824371135305,45.274116562207,0.35052420297108,0.35052420297108,0.007802675266218222,0.007802675266218222,0,45190853
4.5,44.92359235923592,50.662458332081606,45.27415111334646,0.35055875411054416,0.35055875411054416,0.007803444375224195,0.007803444375224195,0,45190853
4.5,44.92359235923592,53.73667295281016,45.274099350292126,0.3505069910562071,0.3505069910562071,0.007802292128673582,0.007802292128673582,0,45190853
4.5,44.92359235923592,56.810887573538714,45.274076801580925,0.35048444234500664,0.35048444234500664,0.0078017901939436045,0.0078017901939436045,0,45190853
4.5,44.92359235923592,59.88510219426727,45.27419553185499,0.35060317261907414,0.35060317261907414,0.0078044331320487785,0.0078044331320487785,0,45190853
4.5,44.92359235923592,62.95931681499582,45.27332871802278,0.3497363587868634,0.3497363587868634,0.007785137840049884,0.007785137840049884,0,45190853
4.5,44.92359235923592,66.03353143572438,45.27220502721194,0.3486126679760204,0.3486126679760204,0.007760124461737275,0.007760124461737275,0,45190853
4.5,44.92359235923592,69.10774605645294,45.272880176645884,0.34928781740996584,0.34928781740996584,0.007775153300672206,0.007775153300672206,0,45190853
4.5,44.92359235923592,72.1819606771815,45.271258464229696,0.3476661049937775,0.3476661049937775,0.007739053952177985,0.007739053952177985,0,45190853
4.5,44.92359235923592,72.84931786062108,45.269682639184936,0.3460902799490171,0.3460902799490171,0.007703976057423729,0.007703976057423729,0,45190853
4.5,44.92359235923592,75.25617529791005,45.272083191872746,0.348490832636827,0.348490832636827,0.007757412404824748,0.007757412404824748,0,45190853
4.5,44.92359235923592,78.3303899186386,45.27392754108039,0.3503351818444713,0.3503351818444713,0.007798467652430412,0.007798467652430412,0,45190853
4.5,45.80130644643411,36.01613359782898,46.11580265516033,0.31449620872621864,0.31449620872621864,0.006866533580085332,0.006866533580085332,0,42227385
4.5,45.80130644643411,39.15341280953989,46.11588402359202,0.31457757715790535,0.31457757715790535,0.00686831013272105,0.00686831013272105,0,42227385
4.5,45.80130644643411,42.29069202125079,46.1158891380014,0.31458269156728846,0.31458269156728846,0.00686842179786294,0.00686842179786294,0,42227385
4.5,45.80130644643411,45.427971232961696,46.11589392315752,0.3145874767234105,0.3145874767234105,0.006868526274274058,0.006868526274274058,0,42227385
4.5,45.80130644643411,48.56525044467261,46.115877889218126,0.3145714427840147,0.3145714427840147,0.00686817619824698,0.00686817619824698,0,42227385
4.5,45.80130644643411,51.70252965638351,46.11590209428454,0.3145956478504317,0.3145956478504317,0.006868704678072011,0.006868704678072011,0,42227385
4.5,45.80130644643411,54.839808868094416,46.115819809304554,0.31451336287044285,0.31451336287044285,0.006866908114035456,0.006866908114035456,0,42227385
4.5,45.80130644643411,57.97708807980532,46.115894344391535,0.3145878979574235,0.3145878979574235,0.0068685354712609056,0.0068685354712609056,0,42227385
4.5,45.80130644643411,61.114367291516224,46.11576929727818,0.3144628508440661,0.3144628508440661,0.00686580526282234,0.00686580526282234,0,42227385
4.5,45.80130644643411,64.25164650322714,46.114310149317916,0.31300370288380464,0.31300370288380464,0.006833947045809077,0.006833947045809077,0,42227385
4.5,45.80130644643411,67.38892571493804,46.11397123937563,0.3126647929415185,0.3126647929415185,0.0068265474764827635,0.0068265474764827635,0,42227385
4.5,45.80130644643411,70.52620492664894,46.112989379641576,0.31168293320746443,0.31168293320746443,0.006805110102524831,0.006805110102524831,0,42227385
4.5,45.80130644643411,73.66348413835985,46.10604429141357,0.30473784497945644,0.30473784497945644,0.006653474946961518,0.006653474946961518,0,42227385
4.5,45.80130644643411,73.77134487626584,46.105661893010414,0.3043554465763023,0.3043554465763023,0.006645125875006521,0.006645125875006521,0,42227385
4.5,45.80130644643411,76.80076335007075,46.11353223374471,0.31222578731060224,0.31222578731060224,0.006816962474111058,0.006816962474111058,0,42227385
4.5,45.80130644643411,79.93804256178166,46.11873395063346,0.31742750419935106,0.31742750419935106,0.006930533839042152,0.006930533839042152,0,42227385
4.5,46.679020533632304,36.74053243984864,46.95757444864758,0.27855391501527293,0.27855391501527293,0.005967432731682414,0.005967432731682414,0,45700179
4.5,46.679020533632304,39.94089535505189,46.95762112662194,0.27860059298963336,0.27860059298963336,0.00596843270927035,0.00596843270927035,0,45700179
4.5,46.679020533632304,43.141258270255136,46.95762034812609,0.2785998144937878,0.2785998144937878,0.005968416031631517,0.005968416031631517,0,45700179
4.5,46.679020533632304,46.34162118545838,46.95764241318454,0.27862187955223305,0.27862187955223305,0.005968888729177288,0.005968888729177288,0,45700179
4.5,46.679020533632304,49.54198410066163,46.95762771888379,0.278607185251488,0.278607185251488,0.005968573934638391,0.005968573934638391,0,45700179
4.5,46.679020533632304,52.74234701586488,46.957607418390026,0.278586884757722,0.278586884757722,0.005968139039185702,0.005968139039185702,0,45700179
4.5,46.679020533632304,55.94270993106812,46.957528825695306,0.27850829206300176,0.27850829206300176,0.005966455355727443,0.005966455355727443,0,45700179
4.5,46.679020533632304,59.143072846271366,46.957675059509235,0.27865452587693085,0.27865452587693085,0.005969588108134356,0.005969588108134356,0,45700179
4.5,46.679020533632304,62.343435761474616,46.95700317066262,0.2779826370303127,0.2779826370303127,0.005955194300403663,0.005955194300403663,0,45700179
4.5,46.679020533632304,65.54379867667787,46.9553162585412,0.2762957249088984,0.2762957249088984,0.005919055750319931,0.005919055750319931,0,45700179
4.5,46.679020533632304,68.74416159188111,46.95538221617697,0.27636168254466753,0.27636168254466753,0.0059204687541708064,0.0059204687541708064,0,45700179
4.5,46.679020533632304,71.94452450708435,46.9515030071931,0.27248247356079247,0.27248247356079247,0.005837364847115171,0.005837364847115171,0,45700179
4.5,46.679020533632304,74.87765444653837,46.94547344081951,0.26645290718720815,0.26645290718720815,0.005708194048228335,0.005708194048228335,0,45700179
4.5,46.679020533632304,75.14488742228761,46.945265108491334,0.2662445748590301,0.2662445748590301,0.00570373096554587,0.00570373096554587,0,45700179
4.5,46.679020533632304,78.34525033749085,46.95683220753842,0.2778116739061147,0.2778116739061147,0.0059515317744499585,0.0059515317744499585,0,45700179
4.5,46.679020533632304,81.5456132526941,46.96059138568137,0.2815708520490645,0.2815708520490645,0.0060320642727752245,0.0060320642727752245,0,45700179
4.5,47.5567346208305,37.464581767722336,47.799268079569984,0.24253345873948717,0.24253345873948717,0.005099876193628615,0.005099876193628615,0,42057277
4.5,47.5567346208305,40.72804749798331,47.79931190564992,0.24257728481942564,0.24257728481942564,0.005100797747227445,0.005100797747227445,0,42057277
4.5,47.5567346208305,43.99151322824429,47.799304408726925,0.24256978789642858,0.24256978789642858,0.005100640105558881,0.005100640105558881,0,42057277
4.5,47.5567346208305,47.25497895850526,47.79933771936377,0.242603098533273,0.242603098533273,0.005101340545509396,0.005101340545509396,0,42057277
4.5,47.5567346208305,50.51844468876623,47.79933903865649,0.2426044178259943,0.2426044178259943,0.0051013682869582525,0.0051013682869582525,0,42057277
4.5,47.5567346208305,53.781910419027206,47.79925639340135,0.2425217725708535,0.2425217725708535,0.005099630462530235,0.005099630462530235,0,42057277
4.5,47.5567346208305,57.04537614928818,47.79924040843867,0.24250578760817376,0.24250578760817376,0.005099294338471105,0.005099294338471105,0,42057277
4.5,47.5567346208305,60.308841879549156,47.79929947576273,0.24256485493223323,0.24256485493223323,0.005100536377575144,0.005100536377575144,0,42057277
4.5,47.5567346208305,63.57230760981013,47.79789242146196,0.24115780063146275,0.24115780063146275,0.005070949520698007,0.005070949520698007,0,42057277
4.5,47.5567346208305,66.8357733400711,47.79658592314621,0.2398513023157136,0.2398513023157136,0.005043477106408721,0.005043477106408721,0,42057277
4.5,47.5567346208305,70.09923907033208,47.79499394255339,0.238259321722893,0.238259321722893,0.0050100017089594745,0.0050100017089594745,0,42057277
4.5,47.5567346208305,73.36270480059305,47.784763547351695,0.22802892652119766,0.22802892652119766,0.0047948819097709434,0.0047948819097709434,0,42057277
4.5,47.5567346208305,75.66148041408772,47.7811660191191,0.22443139828860126,0.22443139828860126,0.004719234827159417,0.004719234827159417,0,42057277
4.5,47.5567346208305,76.62617053085403,47.78097248350682,0.2242378626763255,0.2242378626763255,0.004715165253968178,0.004715165253968178,0,42057277
4.5,47.5567346208305,79.889636261115,47.802448820729126,0.24571419989862875,0.24571419989862875,0.0051667592793682385,0.0051667592793682385,0,42057277
4.5,47.5567346208305,83.15310199137598,47.802448820729126,0.24571419989862875,0.24571419989862875,0.0051667592793682385,0.0051667592793682385,0,42057277
4.5,48.43444870802869,38.188851090830234,48.64088131140138,0.20643260337268998,0.20643260337268998,0.004262102880887563,0.004262102880887563,0,42353991
4.5,48.43444870802869,41.51545040818451,48.64094314461664,0.20649443658795263,0.20649443658795263,0.004263379518010768,0.004263379518010768,0,42353991
4.5,48.43444870802869,44.84204972553879,48.640927992171264,0.20647928414257422,0.20647928414257422,0.004263066673624539,0.004263066673624539,0,42353991
4.5,48.43444870802869,48.16864904289308,48.64095346247265,0.2065047544439622,0.2065047544439622,0.004263592545231782,0.004263592545231782,0,42353991
4.5,48.43444870802869,51.49524836024736,48.6409762106802,0.20652750265151099,0.20652750265151099,0.004264062215232279,0.004264062215232279,0,42353991
4.5,48.43444870802869,54.82184767760164,48.64085210336679,0.20640339533809993,0.20640339533809993,0.004261499838314164,0.004261499838314164,0,42353991
4.5,48.43444870802869,58.14844699495592,48.64095075990437,0.20650205187568105,0.20650205187568105,0.004263536746758727,0.004263536746758727,0,42353991
4.5,48.43444870802869,61.4750463123102,48.64063516475431,0.20618645672561797,0.20618645672561797,0.004257020823516458,0.004257020823516458,0,42353991
4.5,48.43444870802869,64.80164562966448,48.63862166876121,0.2041729607325209,0.2041729607325209,0.00421544925520493,0.00421544925520493,0,42353991
4.5,48.43444870802869,68.12824494701876,48.63815941989798,0.20371071186929157,0.20371071186929157,0.004205905451660972,0.004205905451660972,0,42353991
