c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,53.16814181418142,41.50132760759464,53.91412267159445,0.7459808574130307,0.7459808574130307,0.014030598624645875,0.014030598624645875,1,1079973549
6.0,53.16814181418142,43.30888450279798,53.91412267159445,0.7459808574130307,0.7459808574130307,0.014030598624645875,0.014030598624645875,1,1079973549
6.0,53.16814181418142,45.116441398001314,53.90674543833449,0.7386036241530718,0.7386036241530718,0.013891845736013021,0.013891845736013021,1,1079973549
6.0,53.16814181418142,46.92399829320465,53.90764172236205,0.7394999081806333,0.7394999081806333,0.013908703275076432,0.013908703275076432,1,1079973549
6.0,53.16814181418142,48.73155518840799,53.90794625713071,0.7398044429492927,0.7398044429492927,0.013914431042838633,0.013914431042838633,1,1079973549
6.0,53.16814181418142,50.53911208361133,53.90823541982787,0.7400936056464502,0.7400936056464502,0.01391986968875122,0.01391986968875122,1,1079973549
6.0,53.16814181418142,52.34666897881466,53.90811642508058,0.7399746108991607,0.7399746108991607,0.01391763160513142,0.01391763160513142,1,1079973549
6.0,53.16814181418142,54.154225874017996,53.9082667274073,0.740124913225884,0.740124913225884,0.013920458529706829,0.013920458529706829,1,1079973549
6.0,53.16814181418142,55.96178276922134,53.90794194035356,0.7398001261721419,0.7398001261721419,0.013914349851790695,0.013914349851790695,1,1079973549
6.0,53.16814181418142,57.76933966442468,53.9082358132825,0.7400939991010844,0.7400939991010844,0.01391987708894654,0.01391987708894654,1,1079973549
6.0,53.16814181418142,59.57689655962801,53.90754161397692,0.7393997997954997,0.7393997997954997,0.013906820410983055,0.013906820410983055,1,1079973549
6.0,53.16814181418142,61.384453454831345,53.90744790776652,0.7393060935850997,0.7393060935850997,0.013905057960628337,0.013905057960628337,1,1079973549
6.0,53.16814181418142,63.192010350034685,53.90684460567093,0.7387027914895157,0.7387027914895157,0.01389371090062213,0.01389371090062213,1,1079973549
6.0,53.16814181418142,64.99956724523803,53.9054178455103,0.7372760313288822,0.7372760313288822,0.013866876030868362,0.013866876030868362,1,1079973549
6.0,53.16814181418142,66.80712414044136,53.90374954776792,0.7356077335865052,0.7356077335865052,0.01383549826054478,0.01383549826054478,1,1079973549
6.0,53.16814181418142,68.61468103564471,53.8988887896569,0.7307469754754834,0.7307469754754834,0.013744075879675993,0.013744075879675993,1,1079973549
6.0,53.16814181418142,70.42223793084804,53.89230581245698,0.7241639982755643,0.7241639982755643,0.013620261562017007,0.013620261562017007,1,1079973549
6.0,53.16814181418142,72.22979482605137,53.886335789772,0.7181939755905802,0.7181939755905802,0.013507975849534353,0.013507975849534353,1,1079973549
6.0,53.16814181418142,74.03735172125471,53.87332820156406,0.7051863873826392,0.7051863873826392,0.013263325806028948,0.013263325806028948,1,1079973549
6.0,53.16814181418142,75.84490861645804,53.85475231393383,0.6866104997524118,0.6866104997524118,0.012913945763838483,0.012913945763838483,1,1079973549
6.0,53.16814181418142,77.65246551166139,53.824755287624676,0.656613473443258,0.656613473443258,0.012349754026350438,0.012349754026350438,1,1079973549
6.0,53.16814181418142,79.46002240686472,53.798319375452195,0.6301775612707772,0.6301775612707772,0.011852540633697515,0.011852540633697515,1,1079973549
6.0,53.16814181418142,81.26757930206806,53.76311374905609,0.5949719348746711,0.5949719348746711,0.011190384214555635,0.011190384214555635,1,1079973549
6.0,53.16814181418142,82.68809824449093,53.75213408792841,0.5839922737469934,0.5839922737469934,0.010983875941875148,0.010983875941875148,1,1079973549
6.0,53.16814181418142,84.1086171869138,53.74029775849434,0.5721559443129252,0.5721559443129252,0.010761255232740055,0.010761255232740055,1,1079973549
6.0,53.16814181418142,84.49565513969426,53.738663159603476,0.5705213454220583,0.5705213454220583,0.01073051127902846,0.01073051127902846,1,1079973549
6.0,53.16814181418142,84.88269309247474,53.73792719400991,0.5697853798284953,0.5697853798284953,0.010716669050046014,0.010716669050046014,1,1079973549
6.0,53.16814181418142,85.02216557723348,53.737915541119435,0.569773726938017,0.569773726938017,0.010716449879503641,0.010716449879503641,1,1079973549
6.0,53.16814181418142,86.69024998767807,53.75341005854975,0.5852682443683292,0.5852682443683292,0.01100787472343489,0.01100787472343489,1,1079973549
6.0,53.16814181418142,88.4978068828814,53.82262692514996,0.6544851109685439,0.6544851109685439,0.012309723240957323,0.012309723240957323,1,1079973549
