c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,54.7433493349335,42.60307608777507,55.66038803915782,0.9170387042243249,0.9170387042243249,0.01675160024670125,0.01675160024670125,1,74471660
6.5,54.7433493349335,44.45863096936954,55.65986739840642,0.9165180634729211,0.9165180634729211,0.016742089671302984,0.016742089671302984,1,74471660
6.5,54.7433493349335,46.314185850963995,55.660621642219525,0.9172723072860265,0.9172723072860265,0.016755867487645397,0.016755867487645397,1,74471660
6.5,54.7433493349335,48.16974073255846,55.65964135741835,0.9162920224848534,0.9162920224848534,0.016737960567205154,0.016737960567205154,1,74471660
6.5,54.7433493349335,50.025295614152924,55.66057133506745,0.9172220001339539,0.9172220001339539,0.01675494852392316,0.01675494852392316,1,74471660
6.5,54.7433493349335,51.88085049574738,55.659781981467084,0.9164326465335861,0.9164326465335861,0.016740529355020316,0.016740529355020316,1,74471660
6.5,54.7433493349335,53.736405377341846,55.660768615573254,0.9174192806397556,0.9174192806397556,0.016758552258590447,0.016758552258590447,1,74471660
6.5,54.7433493349335,55.59196025893631,55.66029066118979,0.9169413262562927,0.9169413262562927,0.01674982143759996,0.01674982143759996,1,74471660
6.5,54.7433493349335,57.44751514053077,55.66022233968488,0.9168730047513804,0.9168730047513804,0.016748573404628975,0.016748573404628975,1,74471660
6.5,54.7433493349335,59.30307002212523,55.66053466604588,0.9171853311123854,0.9171853311123854,0.016754278688737443,0.016754278688737443,1,74471660
6.5,54.7433493349335,61.1586249037197,55.65998891079617,0.9166395758626749,0.9166395758626749,0.01674430934531325,0.01674430934531325,1,74471660
6.5,54.7433493349335,63.01417978531416,55.65878405172317,0.9154347167896688,0.9154347167896688,0.016722300113367384,0.016722300113367384,1,74471660
6.5,54.7433493349335,64.86973466690863,55.657349738911236,0.9140004039777381,0.9140004039777381,0.01669609943640195,0.01669609943640195,1,74471660
6.5,54.7433493349335,66.72528954850308,55.65532832827204,0.9119789933385434,0.9119789933385434,0.016659174208703012,0.016659174208703012,1,74471660
6.5,54.7433493349335,68.58084443009754,55.65266215351043,0.9093128185769288,0.9093128185769288,0.0166104710366464,0.0166104710366464,1,74471660
6.5,54.7433493349335,70.43639931169201,55.64579244672666,0.9024431117931613,0.9024431117931613,0.016484981696530634,0.016484981696530634,1,74471660
6.5,54.7433493349335,72.29195419328647,55.63368125044659,0.8903319155130944,0.8903319155130944,0.01626374575778733,0.01626374575778733,1,74471660
6.5,54.7433493349335,74.14750907488093,55.61155665348034,0.868207318546844,0.868207318546844,0.015859594436484596,0.015859594436484596,1,74471660
6.5,54.7433493349335,76.0030639564754,55.58335025340652,0.8400009184730237,0.8400009184730237,0.015344346458118375,0.015344346458118375,1,74471660
6.5,54.7433493349335,77.85861883806986,55.55368567516387,0.8103363402303714,0.8103363402303714,0.014802461852900725,0.014802461852900725,1,74471660
6.5,54.7433493349335,79.71417371966432,55.52179987612937,0.7784505411958733,0.7784505411958733,0.014220002076108245,0.014220002076108245,1,74471660
6.5,54.7433493349335,81.56972860125879,55.47674262220515,0.7333932872716531,0.7333932872716531,0.013396938553842762,0.013396938553842762,1,74471660
6.5,54.7433493349335,83.42528348285325,55.42106405456849,0.6777147196349915,0.6777147196349915,0.012379854865813259,0.012379854865813259,1,74471660
