c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.52922792279227,38.069131080298476,48.97838206368236,0.4491541408900872,0.4491541408900872,0.009255332510228071,0.009255332510228071,0,43783811
5.0,48.52922792279227,41.38526453435824,48.97838206368236,0.4491541408900872,0.4491541408900872,0.009255332510228071,0.009255332510228071,0,43783811
5.0,48.52922792279227,44.70139798841801,48.97838206368236,0.4491541408900872,0.4491541408900872,0.009255332510228071,0.009255332510228071,0,43783811
5.0,48.52922792279227,48.017531442477775,48.97480719190649,0.4455792691142193,0.4455792691142193,0.009181668206696282,0.009181668206696282,0,43783811
5.0,48.52922792279227,51.33366489653755,48.97495041049353,0.44572248770125356,0.44572248770125356,0.009184619388760463,0.009184619388760463,0,43783811
5.0,48.52922792279227,54.649798350597315,48.97495805804393,0.44573013525165806,0.44573013525165806,0.009184776975244564,0.009184776975244564,0,43783811
5.0,48.52922792279227,57.96593180465708,48.97488328890289,0.4456553661106142,0.4456553661106142,0.00918323627195617,0.00918323627195617,0,43783811
5.0,48.52922792279227,61.28206525871685,48.97457029438028,0.44534237158800494,0.44534237158800494,0.00917678666342114,0.00917678666342114,0,43783811
5.0,48.52922792279227,64.59819871277662,48.97410054079009,0.44487261799781663,0.44487261799781663,0.009167106855802201,0.009167106855802201,0,43783811
5.0,48.52922792279227,67.91433216683639,48.97051486472027,0.44128694192799856,0.44128694192799856,0.00909321991749107,0.00909321991749107,0,43783811
5.0,48.52922792279227,71.23046562089615,48.964840929687604,0.43561300689533056,0.43561300689533056,0.00897630202541797,0.00897630202541797,0,43783811
5.0,48.52922792279227,74.54659907495592,48.95785385692939,0.42862593413711636,0.42862593413711636,0.00883232543528284,0.00883232543528284,0,43783811
5.0,48.52922792279227,77.43819687887046,48.94569975826159,0.41647183546931643,0.41647183546931643,0.008581876392756621,0.008581876392756621,0,43783811
5.0,48.52922792279227,77.86273252901569,48.9474110422706,0.41818311947832854,0.41818311947832854,0.008617139348345666,0.008617139348345666,0,43783811
5.0,48.52922792279227,81.17886598307545,48.973502908572485,0.4442749857802113,0.4442749857802113,0.009154791963454105,0.009154791963454105,0,43783811
5.0,48.52922792279227,84.49499943713522,48.97838206368236,0.4491541408900872,0.4491541408900872,0.009255332510228071,0.009255332510228071,0,43783811
5.0,49.57425216205831,38.931904629858465,49.98071464380473,0.4064624817464235,0.4064624817464235,0.008199064313016705,0.008199064313016705,0,43770150
5.0,49.57425216205831,42.32315393222215,49.98071464380473,0.4064624817464235,0.4064624817464235,0.008199064313016705,0.008199064313016705,0,43770150
5.0,49.57425216205831,45.71440323458584,49.97639457335028,0.4021424112919689,0.4021424112919689,0.008111920881375372,0.008111920881375372,0,43770150
5.0,49.57425216205831,49.10565253694952,49.97687523285796,0.402623070799649,0.402623070799649,0.00812161663041277,0.00812161663041277,0,43770150
5.0,49.57425216205831,52.49690183931321,49.9769806443676,0.4027284823092927,0.4027284823092927,0.008123742966263468,0.008123742966263468,0,43770150
5.0,49.57425216205831,55.88815114167689,49.97704455782304,0.4027923957647346,0.4027923957647346,0.008125032213254687,0.008125032213254687,0,43770150
