c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.37861286128613,31.738905432483072,40.67440140716148,0.29578854587535375,0.29578854587535375,0.007325376602001785,0.007325376602001785,0,42902860
4.0,40.37861286128613,34.503607288213644,40.67440140716148,0.29578854587535375,0.29578854587535375,0.007325376602001785,0.007325376602001785,0,42902860
4.0,40.37861286128613,37.268309143944215,40.67440140716148,0.29578854587535375,0.29578854587535375,0.007325376602001785,0.007325376602001785,0,42902860
4.0,40.37861286128613,40.033010999674794,40.67440140716148,0.29578854587535375,0.29578854587535375,0.007325376602001785,0.007325376602001785,0,42902860
4.0,40.37861286128613,42.797712855405365,40.67440140716148,0.29578854587535375,0.29578854587535375,0.007325376602001785,0.007325376602001785,0,42902860
4.0,40.37861286128613,45.562414711135936,40.671615241562016,0.29300238027588676,0.29300238027588676,0.007256375578884959,0.007256375578884959,0,42902860
4.0,40.37861286128613,46.3605644713644,40.67176290344333,0.2931500421572011,0.2931500421572011,0.007260032511871279,0.007260032511871279,0,42902860
4.0,40.37861286128613,48.32711656686651,40.67192914343862,0.29331628215248884,0.29331628215248884,0.007264149542732613,0.007264149542732613,0,42902860
4.0,40.37861286128613,51.091818422597086,40.67200657082951,0.2933937095433805,0.2933937095433805,0.007266067077422516,0.007266067077422516,0,42902860
4.0,40.37861286128613,53.85652027832766,40.67201343923594,0.2934005779498108,0.2934005779498108,0.007266237177531052,0.007266237177531052,0,42902860
4.0,40.37861286128613,56.62122213405823,40.6720297287239,0.2934168674377702,0.2934168674377702,0.007266640596242224,0.007266640596242224,0,42902860
4.0,40.37861286128613,59.3859239897888,40.671947902208395,0.2933350409222655,0.2933350409222655,0.007264614114654414,0.007264614114654414,0,42902860
4.0,40.37861286128613,62.15062584551937,40.67183770062515,0.2932248393390182,0.2932248393390182,0.00726188490789276,0.00726188490789276,0,42902860
4.0,40.37861286128613,64.91532770124995,40.672077861889846,0.2934650006037174,0.2934650006037174,0.007267832642291764,0.007267832642291764,0,42902860
4.0,40.37861286128613,67.68002955698051,40.67180402615619,0.29319116487005914,0.29319116487005914,0.007261050939943569,0.007261050939943569,0,42902860
4.0,40.37861286128613,70.44473141271109,40.67245694908448,0.29384408779834814,0.29384408779834814,0.007277220958723858,0.007277220958723858,0,42902860
4.0,41.135368800037895,32.36336981055272,41.40024211411547,0.2648733140775761,0.2648733140775761,0.00643906501398213,0.00643906501398213,0,40265282
