c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,59.01375137513752,45.33572968207376,60.717579624984,1.703828249846481,1.703828249846481,0.028871715661924577,0.028871715661924577,0,41861519
8.5,59.01375137513752,49.240320419068496,60.71842507804637,1.7046737029088561,1.7046737029088561,0.02888604203573872,0.02888604203573872,0,41861519
8.5,59.01375137513752,53.14491115606322,60.71824155756207,1.70449018242455,1.70449018242455,0.02888293224386768,0.02888293224386768,0,41861519
8.5,59.01375137513752,57.04950189305796,60.718969826583,1.7052184514454822,1.7052184514454822,0.028895272910304946,0.028895272910304946,0,41861519
8.5,59.01375137513752,60.954092630052685,60.71844963518444,1.704698260046925,1.704698260046925,0.02888645816142971,0.02888645816142971,0,41861519
8.5,59.01375137513752,64.85868336704742,60.71426238401723,1.7005110088797153,1.7005110088797153,0.02881550434016537,0.02881550434016537,0,41861519
8.5,59.01375137513752,68.76327410404215,60.706687044611066,1.692935669473549,1.692935669473549,0.028687138675728762,0.028687138675728762,0,41861519
8.5,59.01375137513752,72.66786484103687,60.67778946127943,1.6640380861419146,1.6640380861419146,0.028197463258419014,0.028197463258419014,0,41861519
8.5,59.01375137513752,76.57245557803161,60.59742016469543,1.5836687895579118,1.5836687895579118,0.02683558920853676,0.02683558920853676,0,41861519
8.5,59.01375137513752,80.47704631502634,60.447222036670055,1.4334706615325388,1.4334706615325388,0.024290451430892424,0.024290451430892424,0,41861519
8.5,59.01375137513752,84.38163705202108,60.14371375349644,1.1299623783589254,1.1299623783589254,0.019147441944098786,0.019147441944098786,0,41861519
8.5,59.01375137513752,88.28622778901581,59.7799081503524,0.7661567752148812,0.7661567752148812,0.012982682126824815,0.012982682126824815,0,41861519
8.5,59.01375137513752,92.19081852601053,59.3121027808898,0.29835140575228536,0.29835140575228536,0.0050556251517672665,0.0050556251517672665,0,41861519
8.5,59.01375137513752,95.47375315520726,59.04878534423395,0.03503396909643186,0.03503396909643186,0.0005936577201088027,0.0005936577201088027,0,41861519
8.5,59.01375137513752,96.09540926300527,59.079625246848416,0.06587387171089887,0.06587387171089887,0.0011162461320608661,0.0011162461320608661,0,41861519
8.5,59.01375137513752,100.0,60.000002384185294,0.986251009047777,0.986251009047777,0.01671222361002599,0.01671222361002599,0,41861519
8.5,60.597751880451206,46.64235581197616,62.22589364342939,1.6281417629781814,1.6281417629781814,0.026868022533083753,0.026868022533083753,0,50482982
8.5,60.597751880451206,50.453616111120716,62.2265094513265,1.628757570875294,1.628757570875294,0.0268781847565657,0.0268781847565657,0,50482982
8.5,60.597751880451206,54.26487641026528,62.224973398141564,1.6272215176903586,1.6272215176903586,0.0268528364039079,0.0268528364039079,0,50482982
8.5,60.597751880451206,58.07613670940984,62.22595757610691,1.6282056956557014,1.6282056956557014,0.02686907756690161,0.02686907756690161,0,50482982
8.5,60.597751880451206,61.8873970085544,62.22853943566556,1.6307875552143543,1.6307875552143543,0.02691168409071699,0.02691168409071699,0,50482982
