c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,61.86791179117911,46.898558453276344,64.41162052337614,2.5437087321970324,2.5437087321970324,0.04111515418174668,0.04111515418174668,1,72238749
10.5,61.86791179117911,48.79503850851647,64.41627439919347,2.548362608014358,2.548362608014358,0.04119037695365845,0.04119037695365845,1,72238749
10.5,61.86791179117911,50.6915185637566,64.41170369204846,2.5437919008693513,2.5437919008693513,0.041116498475903554,0.041116498475903554,1,72238749
10.5,61.86791179117911,52.587998618996735,64.41776360790492,2.5498518167258055,2.5498518167258055,0.04121444773071125,0.04121444773071125,1,72238749
10.5,61.86791179117911,54.48447867423687,64.4091996543025,2.5412878631233866,2.5412878631233866,0.04107602454243031,0.04107602454243031,1,72238749
10.5,61.86791179117911,56.380958729477,64.41815849497806,2.5502467037989476,2.5502467037989476,0.04122083047520204,0.04122083047520204,1,72238749
10.5,61.86791179117911,58.27743878471713,64.4109289330076,2.5430171418284857,2.5430171418284857,0.04110397568309489,0.04110397568309489,1,72238749
10.5,61.86791179117911,60.17391883995725,64.411530507969,2.5436187167898936,2.5436187167898936,0.04111369922061202,0.04111369922061202,1,72238749
10.5,61.86791179117911,62.070398895197386,64.41596030808985,2.5480485169107396,2.5480485169107396,0.04118530015221931,0.04118530015221931,1,72238749
10.5,61.86791179117911,63.96687895043752,64.41306692117614,2.5451551299970276,2.5451551299970276,0.041138532986010785,0.041138532986010785,1,72238749
10.5,61.86791179117911,65.86335900567765,64.40938078443581,2.5414689932567,2.5414689932567,0.041078952233507465,0.041078952233507465,1,72238749
10.5,61.86791179117911,67.75983906091778,64.40737518803587,2.5394633968567604,2.5394633968567604,0.04104653484068016,0.04104653484068016,1,72238749
10.5,61.86791179117911,69.65631911615792,64.397060896678,2.529149105498888,2.529149105498888,0.040879820124452376,0.040879820124452376,1,72238749
10.5,61.86791179117911,71.55279917139805,64.38088434825154,2.5129725570724304,2.5129725570724304,0.040618351004869706,0.040618351004869706,1,72238749
10.5,61.86791179117911,73.44927922663817,64.35883875538659,2.4909269642074747,2.4909269642074747,0.040262017774497144,0.040262017774497144,1,72238749
10.5,61.86791179117911,75.3457592818783,64.31770567293327,2.449793881754161,2.449793881754161,0.039597164520808074,0.039597164520808074,1,72238749
10.5,61.86791179117911,77.24223933711843,64.24932124384779,2.3814094526686773,2.3814094526686773,0.038491835003362916,0.038491835003362916,1,72238749
10.5,61.86791179117911,79.13871939235857,64.15567843690265,2.2877666457235364,2.2877666457235364,0.036978242508739684,0.036978242508739684,1,72238749
10.5,61.86791179117911,81.0351994475987,64.01492755275963,2.147015761580519,2.147015761580519,0.034703220125277164,0.034703220125277164,1,72238749
10.5,61.86791179117911,82.93167950283882,63.82940407647682,1.9614922852977088,1.9614922852977088,0.03170451739050567,0.03170451739050567,1,72238749
10.5,61.86791179117911,84.82815955807895,63.59521145302707,1.7272996618479581,1.7272996618479581,0.027919152462718644,0.027919152462718644,1,72238749
10.5,61.86791179117911,86.72463961331908,63.33565391490746,1.4677421237283497,1.4677421237283497,0.02372380255345251,0.02372380255345251,1,72238749
10.5,61.86791179117911,88.62111966855922,62.99852677050357,1.1306149793244558,1.1306149793244558,0.018274658810864448,0.018274658810864448,1,72238749
10.5,61.86791179117911,90.30587457318083,62.59953769549822,0.7316259043191096,0.7316259043191096,0.01182561174504393,0.01182561174504393,1,72238749
10.5,61.86791179117911,91.99062947780244,62.103419240367465,0.2355074491883542,0.2355074491883542,0.003806617071273641,0.003806617071273641,1,72238749
10.5,61.86791179117911,92.20235462842096,62.034849233072244,0.16693744189313264,0.16693744189313264,0.002698287966411272,0.002698287966411272,1,72238749
10.5,61.86791179117911,92.32570292469674,61.744896872102714,-0.12301491907639672,0.12301491907639672,-0.001988347683232065,0.001988347683232065,1,72238749
10.5,61.86791179117911,92.41407977903948,61.720669063917875,-0.14724272726123644,0.14724272726123644,-0.0023799530806570676,0.0023799530806570676,1,72238749
10.5,61.86791179117911,94.31055983427962,61.19207223849587,-0.675839552683243,0.675839552683243,-0.010923910846779244,0.010923910846779244,1,72238749
10.5,61.86791179117911,96.20703988951973,60.674152626652415,-1.1937591645266963,1.1937591645266963,-0.019295287815046278,0.019295287815046278,1,72238749
10.5,61.86791179117911,98.10351994475987,60.24159860906387,-1.62631318211524,1.62631318211524,-0.02628686074947035,0.02628686074947035,1,72238749
10.5,61.86791179117911,100.0,60.000002384185294,-1.8679094069938174,1.8679094069938174,-0.03019189355054548,0.03019189355054548,1,72238749
10.5,63.52396818629231,48.265342515641684,65.98651439182916,2.462546205536853,2.462546205536853,0.03876562305294146,0.03876562305294146,1,75513504
10.5,63.52396818629231,50.11300885436877,65.97733331956883,2.4533651332765203,2.4533651332765203,0.03862109379064147,0.03862109379064147,1,75513504
10.5,63.52396818629231,51.96067519309585,65.98477644678391,2.4608082604916035,2.4608082604916035,0.038738264166290164,0.038738264166290164,1,75513504
10.5,63.52396818629231,53.80834153182293,65.98087933601667,2.4569111497243625,2.4569111497243625,0.03867691549934586,0.03867691549934586,1,75513504
10.5,63.52396818629231,55.65600787055001,65.9770352736188,2.453067087326488,2.453067087326488,0.03861640192458616,0.03861640192458616,1,75513504
10.5,63.52396818629231,57.503674209277094,65.98988690910488,2.4659187228125745,2.4659187228125745,0.03881871352212989,0.03881871352212989,1,75513504
10.5,63.52396818629231,59.35134054800418,65.97801251498447,2.454044328692163,2.454044328692163,0.0386317857457418,0.0386317857457418,1,75513504
10.5,63.52396818629231,61.19900688673127,65.98492589929376,2.4609577130014486,2.4609577130014486,0.03874061686109359,0.03874061686109359,1,75513504
