c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.356535653565356,23.863958973098025,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39897582
3.0,30.356535653565356,25.942722669829386,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39897582
3.0,30.356535653565356,28.021486366560747,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39897582
3.0,30.356535653565356,30.100250063292105,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39897582
3.0,30.356535653565356,32.179013760023466,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39897582
3.0,30.356535653565356,34.25777745675482,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39897582
3.0,30.356535653565356,36.33654115348619,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39897582
3.0,30.356535653565356,38.415304850217545,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39897582
3.0,30.356535653565356,40.49406854694891,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39897582
3.0,30.356535653565356,42.57283224368027,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39897582
3.0,30.356535653565356,44.651595940411624,30.575412165066332,0.21887651150097653,0.21887651150097653,0.007210194008922412,0.007210194008922412,0,39897582
3.0,30.356535653565356,46.73035963714299,30.573477419035505,0.21694176547014976,0.21694176547014976,0.007146459923685991,0.007146459923685991,0,39897582
3.0,30.356535653565356,47.43126340180755,30.573525306191872,0.21698965262651626,0.21698965262651626,0.007148037414507507,0.007148037414507507,0,39897582
3.0,30.356535653565356,48.809123333874346,30.573580847333872,0.2170451937685165,0.2170451937685165,0.0071498670416637175,0.0071498670416637175,0,39897582
3.0,30.356535653565356,50.88788703060571,30.573620429495712,0.21708477593035624,0.21708477593035624,0.0071511709507227576,0.0071511709507227576,0,39897582
3.0,30.356535653565356,52.96665072733707,30.573629713765662,0.21709406020030642,0.21709406020030642,0.007151476791615016,0.007151476791615016,0,39897582
3.0,30.920434148678023,24.329210737262997,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,43195234
3.0,30.920434148678023,26.44851151666503,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,43195234
3.0,30.920434148678023,28.56781229606706,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,43195234
3.0,30.920434148678023,30.687113075469092,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,43195234
3.0,30.920434148678023,32.806413854871124,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,43195234
3.0,30.920434148678023,34.925714634273156,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,43195234
3.0,30.920434148678023,37.04501541367519,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,43195234
3.0,30.920434148678023,39.16431619307722,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,43195234
3.0,30.920434148678023,41.28361697247925,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,43195234
3.0,30.920434148678023,43.40291775188128,31.116274101369672,0.19583995269164944,0.19583995269164944,0.0063336740923484874,0.0063336740923484874,0,43195234
3.0,30.920434148678023,45.522218531283315,31.1141948431557,0.19376069447767819,0.19376069447767819,0.006266428651874613,0.006266428651874613,0,43195234
3.0,30.920434148678023,46.17056150914776,31.114278693511544,0.19384454483352087,0.19384454483352087,0.006269140462305201,0.006269140462305201,0,43195234
3.0,30.920434148678023,47.64151931068535,31.11438107214272,0.1939469234646971,0.1939469234646971,0.006272451497030133,0.006272451497030133,0,43195234
3.0,30.920434148678023,49.76082009008738,31.114441666128126,0.19400751745010325,0.19400751745010325,0.006274411171500251,0.006274411171500251,0,43195234
3.0,30.920434148678023,51.88012086948941,31.114461345894483,0.19402719721646022,0.19402719721646022,0.006275047636249173,0.006275047636249173,0,43195234
3.0,30.920434148678023,53.99942164889144,31.114465939072126,0.1940317903941029,0.1940317903941029,0.0062751961845399435,0.0062751961845399435,0,43195234
3.0,31.484332643790694,24.794691233084514,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39038864
3.0,31.484332643790694,26.954508996378532,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39038864
3.0,31.484332643790694,29.114326759672554,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39038864
3.0,31.484332643790694,31.274144522966573,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39038864
3.0,31.484332643790694,33.433962286260595,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39038864
3.0,31.484332643790694,35.59378004955461,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39038864
3.0,31.484332643790694,37.75359781284863,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39038864
3.0,31.484332643790694,39.913415576142654,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39038864
3.0,31.484332643790694,42.07323333943667,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39038864
3.0,31.484332643790694,44.23305110273069,31.657136037673425,0.17280339388273092,0.17280339388273092,0.0054885519041424245,0.0054885519041424245,0,39038864
3.0,31.484332643790694,46.392868866024706,31.65515594319947,0.17082329940877727,0.17082329940877727,0.0054256604814034975,0.0054256604814034975,0,39038864
3.0,31.484332643790694,47.12073473091344,31.655203171433264,0.17087052764257038,0.17087052764257038,0.0054271605365047906,0.0054271605365047906,0,39038864
3.0,31.484332643790694,48.55268662931873,31.65525440279815,0.17092175900745588,0.17092175900745588,0.005428787738372624,0.005428787738372624,0,39038864
3.0,31.484332643790694,50.71250439261275,31.655290080475673,0.1709574366849793,0.1709574366849793,0.005429920926677013,0.005429920926677013,0,39038864
