c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.23204820482048,46.57164690957803,63.564146346000705,2.332098141180225,2.332098141180225,0.038086234407501515,0.038086234407501515,1,76386078
10.0,61.23204820482048,48.479802377093094,63.56745155419,2.335403349369521,2.335403349369521,0.0381402128107429,0.0381402128107429,1,76386078
10.0,61.23204820482048,50.38795784460817,63.5675913069227,2.3355431021022213,2.3355431021022213,0.038142495156945545,0.038142495156945545,1,76386078
10.0,61.23204820482048,52.29611331212324,63.568166665316234,2.3361184604957543,2.3361184604957543,0.03815189151735486,0.03815189151735486,1,76386078
10.0,61.23204820482048,54.20426877963831,63.56714910996009,2.335100905139612,2.335100905139612,0.03813527349809902,0.03813527349809902,1,76386078
10.0,61.23204820482048,56.112424247153385,63.56860808950642,2.33655988468594,2.33655988468594,0.03815910055580984,0.03815910055580984,1,76386078
10.0,61.23204820482048,58.02057971466845,63.568000199377785,2.3359519945573055,2.3359519945573055,0.038149172909316596,0.038149172909316596,1,76386078
10.0,61.23204820482048,59.928735182183516,63.56819425810569,2.336146053285212,2.336146053285212,0.03815234214395101,0.03815234214395101,1,76386078
10.0,61.23204820482048,61.83689064969859,63.567615774340794,2.3355675695203146,2.3355675695203146,0.038142894742110675,0.038142894742110675,1,76386078
10.0,61.23204820482048,63.74504611721366,63.565587346227424,2.333539141406945,2.333539141406945,0.038109767839241374,0.038109767839241374,1,76386078
10.0,61.23204820482048,65.65320158472873,63.56360385284137,2.3315556480208883,2.3315556480208883,0.038077374779655615,0.038077374779655615,1,76386078
10.0,61.23204820482048,67.5613570522438,63.55451893574086,2.3224707309203794,2.3224707309203794,0.037929006117053965,0.037929006117053965,1,76386078
10.0,61.23204820482048,69.46951251975888,63.55121223736671,2.319164032546233,2.319164032546233,0.03787500337713115,0.03787500337713115,1,76386078
10.0,61.23204820482048,71.37766798727395,63.536303640389,2.304255435568521,2.304255435568521,0.03763152635137753,0.03763152635137753,1,76386078
10.0,61.23204820482048,73.28582345478901,63.50131142749717,2.269263222676692,2.269263222676692,0.03706005742427614,0.03706005742427614,1,76386078
10.0,61.23204820482048,75.19397892230408,63.469032028888066,2.236983824067586,2.236983824067586,0.03653289232764029,0.03653289232764029,1,76386078
