c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,51.181068106810685,40.05966264611004,51.76035578821312,0.5792876814024339,0.5792876814024339,0.011318397658163525,0.011318397658163525,1,1114154489
5.5,51.181068106810685,41.80442368983876,51.76049344968728,0.579425342876597,0.579425342876597,0.011321087353381994,0.011321087353381994,1,1114154489
5.5,51.181068106810685,43.54918473356748,51.760537305939245,0.5794691991285603,0.5794691991285603,0.011321944237647713,0.011321944237647713,1,1114154489
5.5,51.181068106810685,45.293945777296194,51.760405461234704,0.5793373544240197,0.5793373544240197,0.011319368193234855,0.011319368193234855,1,1114154489
5.5,51.181068106810685,47.03870682102491,51.760483867125274,0.5794157603145891,0.5794157603145891,0.011320900124737451,0.011320900124737451,1,1114154489
5.5,51.181068106810685,48.78346786475363,51.760569729510415,0.5795016226997305,0.5795016226997305,0.011322577744769965,0.011322577744769965,1,1114154489
5.5,51.181068106810685,50.52822890848235,51.76037240985769,0.5793043030470031,0.5793043030470031,0.011318722419744008,0.011318722419744008,1,1114154489
5.5,51.181068106810685,52.27298995221106,51.760553565746775,0.5794854589360909,0.5794854589360909,0.011322261929484403,0.011322261929484403,1,1114154489
5.5,51.181068106810685,54.01775099593978,51.76045660114545,0.5793884943347649,0.5793884943347649,0.01132036738908279,0.01132036738908279,1,1114154489
5.5,51.181068106810685,55.76251203966849,51.76042033256846,0.5793522257577735,0.5793522257577735,0.011319658756411902,0.011319658756411902,1,1114154489
5.5,51.181068106810685,57.507273083397216,51.760556537597644,0.5794884307869594,0.5794884307869594,0.011322319994917158,0.011322319994917158,1,1114154489
5.5,51.181068106810685,59.25203412712593,51.76059197258888,0.5795238657781923,0.5795238657781923,0.01132301234059386,0.01132301234059386,1,1114154489
5.5,51.181068106810685,60.99679517085465,51.760300427254165,0.5792323204434808,0.5792323204434808,0.011317315989472328,0.011317315989472328,1,1114154489
5.5,51.181068106810685,62.74155621458337,51.75952965954085,0.5784615527301682,0.5784615527301682,0.01130225636407131,0.01130225636407131,1,1114154489
5.5,51.181068106810685,64.48631725831208,51.75825044190465,0.5771823350939655,0.5771823350939655,0.011277262402758642,0.011277262402758642,1,1114154489
5.5,51.181068106810685,66.2310783020408,51.75697334097996,0.5759052341692765,0.5759052341692765,0.011252309798760152,0.011252309798760152,1,1114154489
5.5,51.181068106810685,67.97583934576951,51.75614807236997,0.5750799655592829,0.5750799655592829,0.011236185308972807,0.011236185308972807,1,1114154489
5.5,51.181068106810685,69.72060038949823,51.7530020508678,0.5719339440571147,0.5719339440571147,0.011174716847712821,0.011174716847712821,1,1114154489
5.5,51.181068106810685,71.46536143322696,51.747063560692524,0.5659954538818397,0.5659954538818397,0.01105868780816871,0.01105868780816871,1,1114154489
5.5,51.181068106810685,73.21012247695568,51.73563527135003,0.5545671645393426,0.5545671645393426,0.01083539646695154,0.01083539646695154,1,1114154489
5.5,51.181068106810685,74.95488352068439,51.71887409798233,0.5378059911716448,0.5378059911716448,0.010507908706580487,0.010507908706580487,1,1114154489
5.5,51.181068106810685,76.6996445644131,51.70308752679251,0.5220194199818238,0.5220194199818238,0.010199463186122104,0.010199463186122104,1,1114154489
5.5,51.181068106810685,78.44440560814182,51.696982097575784,0.5159139907650996,0.5159139907650996,0.0100801724123543,0.0100801724123543,1,1114154489
5.5,51.181068106810685,79.46651429625543,51.69596649248168,0.5148983856709961,0.5148983856709961,0.010060329038003768,0.010060329038003768,1,1114154489
5.5,51.181068106810685,80.48862298436903,51.69466077566282,0.5135926688521337,0.5135926688521337,0.010034817323083372,0.010034817323083372,1,1114154489
5.5,51.181068106810685,80.82522565095184,51.69457167713338,0.5135035703226976,0.5135035703226976,0.010033076473727703,0.010033076473727703,1,1114154489
5.5,51.181068106810685,81.21127533998414,51.69468174900758,0.5136136421968942,0.5136136421968942,0.010035227110247577,0.010035227110247577,1,1114154489
5.5,51.181068106810685,81.93392769559925,51.69562827159389,0.5145601647832052,0.5145601647832052,0.010053720717773228,0.010053720717773228,1,1114154489
5.5,51.181068106810685,83.67868873932798,51.705147518133685,0.524079411323001,0.524079411323001,0.010239712274649882,0.010239712274649882,1,1114154489
5.5,51.181068106810685,85.4234497830567,51.7329908087052,0.5519227018945188,0.5519227018945188,0.010783727700693965,0.010783727700693965,1,1114154489
5.5,51.181068106810685,87.16821082678541,51.760789201112296,0.5797210943016111,0.5797210943016111,0.011326865885092137,0.011326865885092137,1,1114154489
5.5,51.181068106810685,88.91297187051413,51.765056981293014,0.5839888744823298,0.5839888744823298,0.011410251799817719,0.011410251799817719,1,1114154489
5.5,52.41170169648544,41.0754897696349,52.93979620061654,0.5280945041311043,0.5280945041311043,0.010075889296426272,0.010075889296426272,0,41539500
5.5,52.41170169648544,44.65345514746534,52.94002540884858,0.5283237123631395,0.5283237123631395,0.01008026252272147,0.01008026252272147,0,41539500
5.5,52.41170169648544,48.23142052529577,52.93995284533159,0.5282511488461523,0.5282511488461523,0.010078878031956272,0.010078878031956272,0,41539500
5.5,52.41170169648544,51.809385903126206,52.939816517188866,0.5281148207034292,0.5281148207034292,0.010076276930707688,0.010076276930707688,0,41539500
5.5,52.41170169648544,55.38735128095664,52.939799159054225,0.5280974625687875,0.5280974625687875,0.010075945742555428,0.010075945742555428,0,41539500
5.5,52.41170169648544,58.96531665878708,52.94013444184455,0.5284327453591118,0.5284327453591118,0.010082342840521563,0.010082342840521563,0,41539500
5.5,52.41170169648544,62.54328203661751,52.93899911373536,0.5272974172499261,0.5272974172499261,0.010060681110937579,0.010060681110937579,0,41539500
5.5,52.41170169648544,66.12124741444795,52.93616522215698,0.5244635256715426,0.5244635256715426,0.01000661128518007,0.01000661128518007,0,41539500
5.5,52.41170169648544,69.69921279227839,52.931428427085,0.5197267305995652,0.5197267305995652,0.009916234615111083,0.009916234615111083,0,41539500
5.5,52.41170169648544,73.27717817010883,52.910398772726666,0.4986970762412284,0.4986970762412284,0.00951499493622947,0.00951499493622947,0,41539500
5.5,52.41170169648544,76.85514354793926,52.87160152733147,0.4598998308460338,0.4598998308460338,0.008774754796348717,0.008774754796348717,0,41539500
5.5,52.41170169648544,80.43310892576969,52.84712329059909,0.4354215941136559,0.4354215941136559,0.00830771717039773,0.00830771717039773,0,41539500
5.5,52.41170169648544,83.51995786467474,52.82647641644895,0.41477471996351056,0.41477471996351056,0.007913780826378397,0.007913780826378397,0,41539500
5.5,52.41170169648544,84.01107430360013,52.824756539128394,0.413054842642957,0.413054842642957,0.00788096606813007,0.00788096606813007,0,41539500
5.5,52.41170169648544,87.58903968143056,52.88832730704122,0.4766256105557858,0.4766256105557858,0.009093877800723016,0.009093877800723016,0,41539500
5.5,52.41170169648544,91.167005059261,52.94541634021994,0.5337146437345055,0.5337146437345055,0.010183119922822401,0.010183119922822401,0,41539500
5.5,53.6423352861602,42.09065110073008,54.118958753852546,0.47662346769234887,0.47662346769234887,0.00888521100264847,0.00888521100264847,0,47801508
5.5,53.6423352861602,45.757096382264095,54.119201019867,0.4768657337068021,0.4768657337068021,0.008889727323818323,0.008889727323818323,0,47801508
5.5,53.6423352861602,49.42354166379812,54.11912055604014,0.4767852698799402,0.4767852698799402,0.008888227317779574,0.008888227317779574,0,47801508
5.5,53.6423352861602,53.08998694533214,54.11913331693356,0.4767980307733666,0.4767980307733666,0.008888465206256246,0.008888465206256246,0,47801508
5.5,53.6423352861602,56.75643222686616,54.11886811004091,0.47653282388071005,0.47653282388071005,0.008883521221412153,0.008883521221412153,0,47801508
5.5,53.6423352861602,60.42287750840018,54.119024078314034,0.47668879215383697,0.47668879215383697,0.00888642878075488,0.00888642878075488,0,47801508
5.5,53.6423352861602,64.0893227899342,54.11668541085131,0.4743501246911137,0.4743501246911137,0.008842831359981764,0.008842831359981764,0,47801508
5.5,53.6423352861602,67.75576807146822,54.113618825112376,0.47128353895217856,0.47128353895217856,0.008785664092326914,0.008785664092326914,0,47801508
5.5,53.6423352861602,71.42221335300223,54.101696104186914,0.4593608180267168,0.4593608180267168,0.008563400820941376,0.008563400820941376,0,47801508
5.5,53.6423352861602,75.08865863453626,54.06321786636743,0.420882580207234,0.420882580207234,0.00784608980876756,0.00784608980876756,0,47801508
5.5,53.6423352861602,78.75510391607028,54.01977085757655,0.3774355714163562,0.3774355714163562,0.0070361510065303804,0.0070361510065303804,0,47801508
5.5,53.6423352861602,82.4215491976043,53.96855672480873,0.32622143864853115,0.32622143864853115,0.0060814175391185245,0.0060814175391185245,0,47801508
5.5,53.6423352861602,86.08799447913833,53.912918537005154,0.2705832508449575,0.2705832508449575,0.005044210871907517,0.005044210871907517,0,47801508
5.5,53.6423352861602,86.6857776956718,53.913364653418824,0.2710293672586275,0.2710293672586275,0.005052527370644757,0.005052527370644757,0,47801508
5.5,53.6423352861602,89.75443976067234,54.043491657871805,0.40115637171160756,0.40115637171160756,0.00747835398238351,0.00747835398238351,0,47801508
5.5,53.6423352861602,93.42088504220636,54.897997915098586,1.2556626289383885,1.2556626289383885,0.023408053028264625,0.023408053028264625,0,47801508
5.5,54.87296887583495,43.106582913110735,55.297489834532165,0.4245209586972152,0.4245209586972152,0.007736431386787356,0.007736431386787356,0,41316615
5.5,54.87296887583495,46.86150128435444,55.29774296727861,0.4247740914436591,0.4247740914436591,0.0077410444549633585,0.0077410444549633585,0,41316615
5.5,54.87296887583495,50.61641965559814,55.29766704558686,0.4246981697519132,0.4246981697519132,0.007739660864949892,0.007739660864949892,0,41316615
5.5,54.87296887583495,54.37133802684185,55.29801999388685,0.425051118051897,0.425051118051897,0.007746092962706119,0.007746092962706119,0,41316615
5.5,54.87296887583495,58.12625639808555,55.297628040365495,0.42465916453054575,0.42465916453054575,0.0077389500373390195,0.0077389500373390195,0,41316615
5.5,54.87296887583495,61.881174769329256,55.29675163712938,0.42378276129443293,0.42378276129443293,0.00772297854437869,0.00772297854437869,0,41316615
5.5,54.87296887583495,65.63609314057295,55.29338297122701,0.4204140953920614,0.4204140953920614,0.00766158828299163,0.00766158828299163,0,41316615
5.5,54.87296887583495,69.39101151181666,55.28779991650185,0.4148310406668969,0.4148310406668969,0.007559843200858426,0.007559843200858426,0,41316615
5.5,54.87296887583495,73.14592988306036,55.261371969820864,0.38840309398591444,0.38840309398591444,0.007078222701322801,0.007078222701322801,0,41316615
5.5,54.87296887583495,76.90084825430407,55.2115118202351,0.3385429444001531,0.3385429444001531,0.006169575864688474,0.006169575864688474,0,41316615
5.5,54.87296887583495,80.65576662554777,55.14601087647432,0.27304200063937145,0.27304200063937145,0.00497589261585615,0.00497589261585615,0,41316615
5.5,54.87296887583495,84.41068499679147,55.04107398019557,0.16810510436062032,0.16810510436062032,0.003063532150793662,0.003063532150793662,0,41316615
5.5,54.87296887583495,87.82210000040013,54.96016884881824,0.08719997298329218,0.08719997298329218,0.001589124386191057,0.001589124386191057,0,41316615
5.5,54.87296887583495,88.16560336803518,54.960375813419354,0.08740693758440443,0.08740693758440443,0.0015928960902805616,0.0015928960902805616,0,41316615
5.5,54.87296887583495,91.92052173927888,55.26197338144692,0.38900450561197175,0.38900450561197175,0.007089182772162383,0.007089182772162383,0,41316615
5.5,54.87296887583495,95.67544011052259,56.47950183460119,1.6065329587662376,1.6065329587662376,0.029277310699216155,0.029277310699216155,0,41316615
5.5,56.10360246550971,44.12191332117969,56.47487573089013,0.3712732653804238,0.3712732653804238,0.006617636819465702,0.006617636819465702,0,41179248
5.5,56.10360246550971,47.96528191991341,56.47526259019386,0.3716601246841478,0.3716601246841478,0.006624532264441126,0.006624532264441126,0,41179248
5.5,56.10360246550971,51.80865051864713,56.4751660664135,0.3715636009037908,0.3715636009037908,0.006622811808425556,0.006622811808425556,0,41179248
5.5,56.10360246550971,55.652019117380846,56.47569791810294,0.3720954525932285,0.3720954525932285,0.006632291621950269,0.006632291621950269,0,41179248
5.5,56.10360246550971,59.49538771611456,56.4754844283196,0.37188196280988706,0.37188196280988706,0.006628486344321748,0.006628486344321748,0,41179248
5.5,56.10360246550971,63.338756314848276,56.472930363639215,0.36932789812950517,0.36932789812950517,0.0065829622680032614,0.0065829622680032614,0,41179248
5.5,56.10360246550971,67.182124913582,56.46910356001584,0.3655010945061292,0.3655010945061292,0.006514752679755724,0.006514752679755724,0,41179248
5.5,56.10360246550971,71.0254935123157,56.45633918510537,0.35273671959566144,0.35273671959566144,0.006287238325070304,0.006287238325070304,0,41179248
5.5,56.10360246550971,74.86886211104942,56.41415185338108,0.31054938787136876,0.31054938787136876,0.005535284263827485,0.005535284263827485,0,41179248
5.5,56.10360246550971,78.71223070978314,56.340288120572225,0.23668565506251582,0.23668565506251582,0.004218724728202986,0.004218724728202986,0,41179248
5.5,56.10360246550971,82.55559930851686,56.232385018705116,0.128782553195407,0.128782553195407,0.002295441781560773,0.002295441781560773,0,41179248
5.5,56.10360246550971,85.28964533537236,56.10361463521985,1.2169710139176004e-5,1.2169710139176004e-5,2.1691495027716738e-7,2.1691495027716738e-7,0,41179248
5.5,56.10360246550971,86.39896790725058,56.048626789452534,-0.05497567605717535,0.05497567605717535,-0.0009798956509249515,0.0009798956509249515,0,41179248
5.5,56.10360246550971,90.2423365059843,55.97977421730737,-0.12382824820233651,0.12382824820233651,-0.002207135420198039,0.002207135420198039,0,41179248
5.5,56.10360246550971,94.08570510471802,56.501179823914136,0.3975773584044262,0.3975773584044262,0.007086485375851598,0.007086485375851598,0,41179248
5.5,56.10360246550971,97.92907370345173,58.23275486786387,2.1291524023541584,2.1291524023541584,0.037950368760421,0.037950368760421,0,41179248
5.5,57.33423605518447,45.137616963773375,57.65068058098313,0.31644452579865856,0.31644452579865856,0.005519294361820383,0.005519294361820383,0,45673606
5.5,57.33423605518447,49.05635860921814,57.65143307941377,0.3171970242293014,0.3171970242293014,0.0055324191277964846,0.0055324191277964846,0,45673606
5.5,57.33423605518447,52.97510025466289,57.65126629578212,0.31703024059765283,0.31703024059765283,0.0055295101567675855,0.0055295101567675855,0,45673606
5.5,57.33423605518447,56.89384190010765,57.651512128755776,0.31727607357130694,0.31727607357130694,0.005533797873681045,0.005533797873681045,0,45673606
5.5,57.33423605518447,60.812583545552414,57.65155562504985,0.3173195698653828,0.3173195698653828,0.005534556518028098,0.005534556518028098,0,45673606
5.5,57.33423605518447,64.73132519099717,57.64761349372424,0.3133774385397743,0.3133774385397743,0.005465799496101196,0.005465799496101196,0,45673606
5.5,57.33423605518447,68.65006683644192,57.642554404278556,0.30831834909408684,0.30831834909408684,0.00537756095323794,0.00537756095323794,0,45673606
5.5,57.33423605518447,72.56880848188669,57.61683833520387,0.2826022800194039,0.2826022800194039,0.004929031926882184,0.004929031926882184,0,45673606
5.5,57.33423605518447,76.48755012733145,57.552471557778645,0.218235502594176,0.218235502594176,0.003806373252869774,0.003806373252869774,0,45673606
5.5,57.33423605518447,80.4062917727762,57.451482477495915,0.117246422311446,0.117246422311446,0.002044963539735591,0.002044963539735591,0,45673606
5.5,57.33423605518447,83.29039690262549,57.324938672188175,-0.009297382996294346,0.009297382996294346,-0.00016216110366144184,0.00016216110366144184,0,45673606
5.5,57.33423605518447,84.32503341822097,57.27371264283259,-0.06052341235187697,0.06052341235187697,-0.001055624292152823,0.001055624292152823,0,45673606
5.5,57.33423605518447,88.24377506366572,56.99142013374558,-0.3428159214388913,0.3428159214388913,-0.005979253322725524,0.005979253322725524,0,45673606
5.5,57.33423605518447,92.16251670911048,57.00991187081812,-0.3243241843663469,0.3243241843663469,-0.005656728103156086,0.005656728103156086,0,45673606
5.5,57.33423605518447,96.08125835455525,57.68097686719048,0.34674081200601137,0.34674081200601137,0.006047709638483222,0.006047709638483222,0,45673606
5.5,57.33423605518447,100.0,57.666853775931685,0.33261772074721563,0.33261772074721563,0.005801380529899614,0.005801380529899614,0,45673606
5.5,58.56486964485922,46.15345534208107,58.824674079587545,0.2598044347283235,0.2598044347283235,0.0044361822420811775,0.0044361822420811775,0,40831842
5.5,58.56486964485922,49.99963710336099,58.8256450263983,0.26077538153907653,0.26077538153907653,0.004452761239296418,0.004452761239296418,0,40831842
5.5,58.56486964485922,53.84581886464091,58.82505592646713,0.2601862816079077,0.2601862816079077,0.004442702309177711,0.004442702309177711,0,40831842
5.5,58.56486964485922,57.69200062592084,58.825207994905,0.2603383500457781,0.2603383500457781,0.004445298890349881,0.004445298890349881,0,40831842
5.5,58.56486964485922,61.53818238720076,58.825748136002446,0.2608784911432238,0.2608784911432238,0.0044545218443276,0.0044545218443276,0,40831842
5.5,58.56486964485922,65.38436414848069,58.82135331321827,0.2564836683590457,0.2564836683590457,0.004379479881273152,0.004379479881273152,0,40831842
5.5,58.56486964485922,69.23054590976061,58.814503850350484,0.2496342054912617,0.2496342054912617,0.004262524735478079,0.004262524735478079,0,40831842
5.5,58.56486964485922,73.07672767104053,58.781468828665865,0.21659918380664323,0.21659918380664323,0.003698449003986746,0.003698449003986746,0,40831842
5.5,58.56486964485922,76.92290943232045,58.70654715535888,0.1416775104996546,0.1416775104996546,0.0024191552266537137,0.0024191552266537137,0,40831842
5.5,58.56486964485922,80.76909119360037,58.58523569005633,0.020366045197107496,0.020366045197107496,0.00034775190862044737,0.00034775190862044737,0,40831842
5.5,58.56486964485922,81.22082975884837,58.56538459290087,0.0005149480416477559,0.0005149480416477559,8.792780463278255e-6,8.792780463278255e-6,0,40831842
5.5,58.56486964485922,84.61527295488031,58.3431952397062,-0.22167440515302417,0.22167440515302417,-0.0037851088288468953,0.0037851088288468953,0,40831842
5.5,58.56486964485922,88.46145471616023,57.98582771023589,-0.5790419346233335,0.5790419346233335,-0.0098871889946085,0.0098871889946085,0,40831842
5.5,58.56486964485922,92.30763647744016,57.86694665218753,-0.6979229926716926,0.6979229926716926,-0.011917092907470608,0.011917092907470608,0,40831842
5.5,58.56486964485922,96.15381823872008,58.19282096341053,-0.37204868144868897,0.37204868144868897,-0.006352762051803647,0.006352762051803647,0,40831842
5.5,58.56486964485922,100.0,58.847213134859246,0.2823434900000237,0.2823434900000237,0.0048210384777114855,0.0048210384777114855,0,40831842
5.5,59.79550323453398,47.16876651764284,59.99687313258963,0.20136989805564554,0.20136989805564554,0.003367642835378755,0.003367642835378755,0,40555687
5.5,59.79550323453398,50.94242605209692,59.99758079857552,0.20207756404153798,0.20207756404153798,0.003379477604677657,0.003379477604677657,0,40555687
5.5,59.79550323453398,54.716085586551,59.99581801547184,0.20031478093785893,0.20031478093785893,0.0033499974095404918,0.0033499974095404918,0,40555687
5.5,59.79550323453398,58.489745121005086,59.9956375366477,0.2001343021137174,0.2001343021137174,0.0033469791420391104,0.0033469791420391104,0,40555687
5.5,59.79550323453398,62.26340465545917,59.997312282185305,0.20180904765132368,0.20180904765132368,0.0033749870263617403,0.0033749870263617403,0,40555687
5.5,59.79550323453398,66.03706418991325,59.9929830823902,0.19747984785621497,0.19747984785621497,0.003302586936707366,0.003302586936707366,0,40555687
5.5,59.79550323453398,69.81072372436734,59.98357320635387,0.1880699718198855,0.1880699718198855,0.0031452193166135703,0.0031452193166135703,0,40555687
5.5,59.79550323453398,73.58438325882142,59.94180143082884,0.14629819629485752,0.14629819629485752,0.002446642111548703,0.002446642111548703,0,40555687
5.5,59.79550323453398,77.3580427932755,59.8556450568302,0.060141822296216674,0.060141822296216674,0.0010057917241757183,0.0010057917241757183,0,40555687
5.5,59.79550323453398,79.26617508159974,59.792410802402976,-0.003092432131005296,0.003092432131005296,-5.171680082490399e-5,5.171680082490399e-5,0,40555687
5.5,59.79550323453398,81.13170232772958,59.71093232396398,-0.08457091057000099,0.08457091057000099,-0.001414335627184058,0.001414335627184058,0,40555687
5.5,59.79550323453398,84.90536186218367,59.413649970439835,-0.381853264094147,0.381853264094147,-0.006385986293926086,0.006385986293926086,0,40555687
5.5,59.79550323453398,88.67902139663775,58.96483543205198,-0.8306678024820044,0.8306678024820044,-0.013891810546754708,0.013891810546754708,0,40555687
5.5,59.79550323453398,92.45268093109183,58.55796004854058,-1.2375431859934025,1.2375431859934025,-0.020696258398218117,0.020696258398218117,0,40555687
5.5,59.79550323453398,96.22634046554592,58.689980627728026,-1.1055226068059554,1.1055226068059554,-0.018488390380624435,0.018488390380624435,0,40555687
5.5,59.79550323453398,100.0,60.000002384185294,0.204499149651312,0.204499149651312,0.003419975392617929,0.003419975392617929,0,40555687
5.5,61.026136824208734,48.18426684392689,61.167186294134396,0.1410494699256617,0.1410494699256617,0.002311296065355855,0.002311296065355855,0,43665922
5.5,61.026136824208734,51.885390640789254,61.16779024320543,0.1416534189966967,0.1416534189966967,0.00232119262939324,0.00232119262939324,0,43665922
5.5,61.026136824208734,55.58651443765162,61.170266003607566,0.1441291793988313,0.1441291793988313,0.002361761482854606,0.002361761482854606,0,43665922
5.5,61.026136824208734,59.287638234513985,61.17124834160675,0.1451115173980142,0.1451115173980142,0.002377858487356343,0.002377858487356343,0,43665922
5.5,61.026136824208734,62.98876203137635,61.166014057826374,0.13987723361763926,0.13987723361763926,0.0022920873071249487,0.0022920873071249487,0,43665922
5.5,61.026136824208734,66.68988582823872,61.16208841203668,0.1359515878279467,0.1359515878279467,0.0022277600205886775,0.0022277600205886775,0,43665922
5.5,61.026136824208734,70.39100962510108,61.14894383977475,0.1228070155660177,0.1228070155660177,0.0020123675191791074,0.0020123675191791074,0,43665922
5.5,61.026136824208734,74.09213342196344,61.1016980606059,0.07556123639716361,0.07556123639716361,0.0012381782680234953,0.0012381782680234953,0,43665922
