c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,59.81580658065806,45.79919094828703,61.72496212081309,1.9091555401550266,1.9091555401550266,0.03191724143317609,0.03191724143317609,0,45140182
9.0,59.81580658065806,49.67067730912367,61.72859166996065,1.912785089302588,1.912785089302588,0.0319779201961159,0.0319779201961159,0,45140182
9.0,59.81580658065806,53.54216366996031,61.7281377558261,1.9123311751680347,1.9123311751680347,0.03197033166458049,0.03197033166458049,0,45140182
9.0,59.81580658065806,57.41365003079695,61.72874890511555,1.9129423244574895,1.9129423244574895,0.031980548851715314,0.031980548851715314,0,45140182
9.0,59.81580658065806,61.28513639163359,61.72913487607082,1.9133282954127608,1.9133282954127608,0.03198700150992282,0.03198700150992282,0,45140182
9.0,59.81580658065806,65.15662275247023,61.726096571858534,1.9102899912004716,1.9102899912004716,0.03193620717334237,0.03193620717334237,0,45140182
9.0,59.81580658065806,69.02810911330687,61.71606354424868,1.9002569635906141,1.9002569635906141,0.03176847512752721,0.03176847512752721,0,45140182
9.0,59.81580658065806,72.89959547414351,61.679018991329585,1.8632124106715224,1.8632124106715224,0.031149164697112146,0.031149164697112146,0,45140182
9.0,59.81580658065806,76.77108183498015,61.600775486890136,1.7849689062320735,1.7849689062320735,0.029841090645917296,0.029841090645917296,0,45140182
9.0,59.81580658065806,80.64256819581679,61.413324837516825,1.5975182568587627,1.5975182568587627,0.026707292740500026,0.026707292740500026,0,45140182
9.0,59.81580658065806,84.51405455665343,61.09425363449152,1.2784470538334602,1.2784470538334602,0.021373063859124766,0.021373063859124766,0,45140182
9.0,59.81580658065806,88.38554091749008,60.639506074949495,0.8236994942914322,0.8236994942914322,0.013770599133871452,0.013770599133871452,0,45140182
9.0,59.81580658065806,92.25702727832672,60.09564553971179,0.2798389590537269,0.2798389590537269,0.004678344655879223,0.004678344655879223,0,45140182
9.0,59.81580658065806,93.86603309994864,59.67426135978194,-0.1415452208761252,0.1415452208761252,-0.0023663514540301295,0.0023663514540301295,0,45140182
9.0,59.81580658065806,96.12851363916336,59.5202908986226,-0.2955156820354645,0.2955156820354645,-0.004940427939176565,0.004940427939176565,0,45140182
9.0,59.81580658065806,100.0,60.000002384185294,0.1841958035272313,0.1841958035272313,0.003079383428172187,0.003079383428172187,0,45140182
9.0,61.419851195645876,47.122889270089324,63.25465362457479,1.834802428928917,1.834802428928917,0.02987311745651035,0.02987311745651035,1,73059815
9.0,61.419851195645876,49.011357510443275,63.25805848024637,1.838207284600493,1.838207284600493,0.029928553209044664,0.029928553209044664,1,73059815
9.0,61.419851195645876,50.89982575079723,63.25742288717512,1.8375716915292415,1.8375716915292415,0.029918204876072853,0.029918204876072853,1,73059815
9.0,61.419851195645876,52.78829399115118,63.25798596730283,1.8381347716569536,1.8381347716569536,0.029927372598181436,0.029927372598181436,1,73059815
