c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.13943894389439,44.811580460841675,59.65500498007155,1.5155660361771623,1.5155660361771623,0.02606777883838389,0.02606777883838389,0,45743093
8.0,58.13943894389439,48.71506170870448,59.639662522770166,1.5002235788757758,1.5002235788757758,0.025803888137336837,0.025803888137336837,0,45743093
8.0,58.13943894389439,52.618542956567296,59.639451119515975,1.5000121756215847,1.5000121756215847,0.025800251995364516,0.025800251995364516,0,45743093
8.0,58.13943894389439,56.52202420443011,59.63958063340878,1.5001416895143862,1.5001416895143862,0.02580247963799668,0.02580247963799668,0,45743093
8.0,58.13943894389439,60.42550545229292,59.64055638341513,1.5011174395207405,1.5011174395207405,0.025819262565800576,0.025819262565800576,0,45743093
8.0,58.13943894389439,64.32898670015572,59.63871718176407,1.4992782378696816,1.4992782378696816,0.025787628245200513,0.025787628245200513,0,45743093
8.0,58.13943894389439,68.23246794801854,59.63151003091401,1.4920710870196174,1.4920710870196174,0.025663665046019673,0.025663665046019673,0,45743093
8.0,58.13943894389439,72.13594919588135,59.60648595492655,1.4670470110321574,1.4670470110321574,0.025233250228779886,0.025233250228779886,0,45743093
8.0,58.13943894389439,76.03943044374415,59.54609295288163,1.406654008987239,1.406654008987239,0.024194488879479652,0.024194488879479652,0,45743093
8.0,58.13943894389439,79.94291169160697,59.40477743933587,1.2653384954414761,1.2653384954414761,0.021763858035550542,0.021763858035550542,0,45743093
8.0,58.13943894389439,83.84639293946978,59.183351468250066,1.043912524355676,1.043912524355676,0.01795532504816688,0.01795532504816688,0,45743093
8.0,58.13943894389439,87.7498741873326,58.857928268365775,0.7184893244713848,0.7184893244713848,0.012358036773707774,0.012358036773707774,0,45743093
8.0,58.13943894389439,91.65335543519541,58.58460555631818,0.4451666124237903,0.4451666124237903,0.007656878368802013,0.007656878368802013,0,45743093
8.0,58.13943894389439,94.18720852133897,58.41768608117601,0.27824713728161754,0.27824713728161754,0.004785858658700354,0.004785858658700354,0,45743093
8.0,58.13943894389439,95.55683668305821,58.53133855143307,0.3918996075386829,0.3918996075386829,0.006740684372906885,0.006740684372906885,0,45743093
8.0,58.13943894389439,99.46031793092102,59.70653521108569,1.5670962671913031,1.5670962671913031,0.026954100274403738,0.026954100274403738,0,45743093
8.0,59.69999499949995,46.10020476202759,61.12705166741121,1.427056667911259,1.427056667911259,0.02390379878462657,0.02390379878462657,0,41018360
8.0,59.69999499949995,49.95019013616847,61.13000838238869,1.4300133828887382,1.4300133828887382,0.023953325002803033,0.023953325002803033,0,41018360
8.0,59.69999499949995,53.80017551030936,61.1295414404755,1.4295464409755496,1.4295464409755496,0.02394550352956518,0.02394550352956518,0,41018360
8.0,59.69999499949995,57.650160884450244,61.130149073056614,1.4301540735566647,1.4301540735566647,0.023955681630603885,0.023955681630603885,0,41018360
8.0,59.69999499949995,61.50014625859114,61.130252294225635,1.4302572947256849,1.4302572947256849,0.023957410628554738,0.023957410628554738,0,41018360
8.0,59.69999499949995,65.35013163273202,61.12709305103445,1.4270980515345002,1.4270980515345002,0.023904491977703744,0.023904491977703744,0,41018360
8.0,59.69999499949995,69.2001170068729,61.11645971381998,1.4164647143200284,1.4164647143200284,0.023726379111621246,0.023726379111621246,0,41018360
