gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.5,58.690295345324,45.46434624757938,1.1998736212771348,3.5300195489328714,-0.3226986120949248,0.2371577658562589,false,0.0,1.1998736212771348,0.02044415715097831,0.02044415715097831,59.89016896660114,51.47748651065941,111.36765547726054,53.776986423881155,28.3413197821623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.5,58.690295345324,49.359750087037995,1.2498937008387259,0.2079447984804453,0.2079447984804453,0.015789732231491962,false,0.0,1.2498937008387259,0.02129642888120698,0.02129642888120698,59.94018904616273,51.607778662896536,111.54796770905926,53.73490013058727,28.82681528968398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.5,58.690295345324,53.25515392649661,1.2498937008387259,-1.0875637035742107,-1.0875637035742107,-1.1971829812727903,true,0.0,1.2498937008387259,0.02129642888120698,0.02129642888120698,59.94018904616273,51.606318183886586,111.54650723004931,53.73560368191927,28.823169543547955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.5,58.690295345324,57.15055776595523,1.2498937008387259,-1.3362174599727565,-1.3362174599727565,-1.4970256249314933,true,0.0,1.2498937008387259,0.02129642888120698,0.02129642888120698,59.94018904616273,51.52186783822271,111.46205688438545,53.77631700116209,28.612358899031463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.5,58.690295345324,61.045961605413844,1.2498937008387259,-0.7120805818108474,-0.7120805818108474,-0.43555550464376597,true,0.0,1.2498937008387259,0.02129642888120698,0.02129642888120698,59.94018904616273,51.35876761774822,111.29895666391096,53.85512213484974,28.205217136274683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.5,58.690295345324,64.94136544487246,1.2498937008387259,0.3571736475612581,0.3571736475612581,0.030538718876029363,false,0.0,1.2498937008387259,0.02129642888120698,0.02129642888120698,59.94018904616273,51.07684575939466,111.01703480555739,53.99188435463616,27.501464792863885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.5,58.690295345324,68.83676928433107,1.2498795362185007,1.433232679559552,1.0043946142302194,0.12047301672711125,false,0.0,1.2498795362185007,0.021296187536021347,0.021296187536021347,59.940174881542504,50.564897817060746,110.50507269860324,54.24201207941483,26.223461204684728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.5,58.690295345324,72.73217312378969,0.9871268857335664,2.3609822096408473,1.0044188520364252,0.20212356422834882,false,0.0,0.9871268857335664,0.016819252312933082,0.016819252312933082,59.67742223105757,49.66120447530922,109.3386267063668,54.58036562991013,23.15979588378314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.5,58.690295345324,76.6275769632483,0.5894155677122299,3.1754804262624132,1.0044560918655612,0.27727286412126495,false,0.0,0.5894155677122299,0.010042811409351513,0.010042811409351513,59.27971091303623,48.28238761930111,107.56209853233734,55.11208104145946,18.570837049283817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,7.5,58.690295345324,80.52298080270693,0.07348713285021802,3.8924380371197045,1.0045111897467274,0.34636651484652276,false,0.0,0.07348713285021802,0.0012521172779559528,0.0012521172779559528,58.76378247817422,46.29883332047966,105.06261579865388,55.93215248970333,12.277110033126348,100.0,0.08,0.6,0.27,1.0
