gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.30382511935404,48.38404468283311,0.057620580921323494,3.725369931296349,1.0048078618974754,0.18999148585614986,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.49502762649917,106.85647332677453,32.15663462446086,10.445801861305304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.30382511935404,50.74654076634211,0.057620580921323494,4.331884220382448,1.004911416761059,0.22459837896911833,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.5083840638778,106.86982976415317,32.15261573458692,10.46615032498055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.30382511935404,53.109036849851115,0.057620580921323494,4.8312134971984575,1.0050532541417256,0.25428547862834766,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.50482012975047,106.86626583002584,32.15368800752178,10.460720689661262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.30382511935404,55.471532933360116,0.057620580921323494,5.204059651612163,1.0052420879156445,0.2776689278245849,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.48133302976674,106.84277873004211,32.16075630819736,10.424938213593204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.30382511935404,57.834029016869124,0.057620580921323494,5.56759138012786,1.0046102631121225,0.6397357179079501,false,0.33897739179966635,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.51663267148524,106.87807837176061,32.150134268651264,10.47871703626091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.30382511935404,60.196525100378125,0.057620580921323494,5.605423423474398,1.0046130259983044,2.0626879415313044,false,1.7564750419050625,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.44422671205153,106.80567241232689,32.17192956533418,10.368406929333386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,27.58686568322608,0.5984825169226653,1.013206544111394,-0.2841245751516453,0.010629374933990956,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.97631206936418,106.87861970564089,32.656023938560104,10.566610667560482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,29.989908017175743,0.5984825169226653,-1.398486594579422,-1.398486594579422,-1.9264238210696212,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.94454845242966,106.84685608870636,32.66573197745765,10.517816899638488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,32.39295035112541,0.5790911050759391,-1.9192033743676453,-1.9192033743676453,-2.140198805220787,true,0.0,0.5790911050759391,0.01688124000927287,0.01688124000927287,34.88291622442998,71.88090667798066,106.76382290241064,32.67297411812925,10.387171092800408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,34.79599268507508,0.49579523434156414,-1.5734304843493598,-1.5734304843493598,-1.3241307621235598,true,0.0,0.49579523434156414,0.014453059756937692,0.014453059756937692,34.7996203536956,71.79282264349897,106.59244299719457,32.64736164702736,10.111050016820311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,37.19903501902474,0.46866062205284464,-0.6983404693331348,-0.6983404693331348,-0.28842067807985017,true,0.0,0.46866062205284464,0.013662051401621354,0.013662051401621354,34.77248574140688,71.73408761687318,106.50657335828006,32.64820625149104,9.97519747952511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,39.602077352974405,0.4798217646901577,0.3590528433221473,0.3590528433221473,0.017636085914033896,false,0.0,0.4798217646901577,0.01398741286199727,0.01398741286199727,34.783646884044195,71.72123737741488,106.50488426145907,32.65920349592019,9.974314647575099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,42.00511968692407,0.5140903228298868,1.3627731017616922,1.0049148287456497,0.06626626373415188,false,0.0,0.5140903228298868,0.014986384784822136,0.014986384784822136,34.817915442183924,71.74614651963998,106.56406196182391,32.67322472622833,10.07034679291612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,44.40816202087373,0.5604072866742769,2.246968413924437,1.0049525405149686,0.11121355977056274,false,0.0,0.5604072866742769,0.016336583011499147,0.016336583011499147,34.864232406028314,71.7905347884879,106.65476719451621,32.6888645703414,10.216763293555054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,46.8112043548234,0.5984825169226653,3.027936143853755,1.0050101107706193,0.1526809133875096,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.83219013872211,106.73449777499881,32.70011885927674,10.345217365572413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,47.7235044694852,0.5984825169226653,3.2996720141829505,1.0050385693022088,0.1675220015834897,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.84359862708556,106.74590626336226,32.69662402805981,10.36274254649543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,49.214246688773066,0.5984825169226653,3.716264697746596,1.0050944891044282,0.19071029676981904,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.85689416101067,106.75920179728737,32.69255206923393,10.383166517672215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,51.61728902272273,0.5984825169226653,4.322152173349884,1.0052135756982623,0.2254187406536795,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.86476056539648,106.76706820167318,32.69014334115595,10.395250516505605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,54.02033135667239,0.5984825169226653,4.82006189461223,1.00537609006815,0.25511277837778734,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.85452422854492,106.75683186482162,32.693277822697986,10.379525939366442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,56.423373690622064,0.5984825169226653,5.1931132489075456,1.0055918190824111,0.2785340233894693,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.82203026608208,106.72433790235878,32.703231823474546,10.329610249143073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,58.82641602457173,0.5984825169226653,5.544576891510505,1.00486522391095,0.694524399367459,false,0.39354538878935585,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.84640871536335,106.74871635164006,32.69576331138756,10.367059271368095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,34.867723614466705,61.22945835852139,0.5984825169226653,5.582830944562566,1.0048685092443899,2.1417299969477215,false,1.8353707891591569,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.75999107153356,106.66229870781027,32.72225337266335,10.234308569013017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,28.05239236926598,1.1393444529244263,0.9234573118157068,-0.2987172768449422,-0.15553226181641813,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.32339216259844,106.7665617348769,33.19688205403773,10.481558171373994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,30.49596295500095,1.1393444529244263,-1.4491251379035939,-1.4491251379035939,-2.058962275452414,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.28624336413037,106.72941293640883,33.208436734676035,10.424013836836599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,32.93953354073592,1.0972531953932574,-1.9453497517465117,-1.9453497517465117,-2.224306447760807,true,0.0,1.0972531953932574,0.0319863219794166,0.0319863219794166,35.401078314747295,71.21290655184936,106.61398486659665,33.20491055563091,10.238537570057549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,35.3831041264709,1.0256614659557428,-1.581530044030883,-1.581530044030883,-1.3618713754290526,true,0.0,1.0256614659557428,0.029899332286913684,0.029899332286913684,35.32948658530978,71.12664935246873,106.45613593777851,33.1868954984043,9.983121513787108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,37.82667471220587,1.0095302854791939,-0.6999800076018223,-0.6999800076018223,-0.29589814758677013,true,0.0,1.0095302854791939,0.02942908792144064,0.02942908792144064,35.31335540483323,71.07829453912953,106.39164994396276,33.19184863044518,9.880942169692219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,40.270245297940846,1.0284507736048951,0.35602777935629326,0.35602777935629326,0.018118124304541593,false,0.0,1.0284507736048951,0.0299806441417709,0.0299806441417709,35.33227589295893,71.0767525650689,106.40902845802783,33.20420870762433,9.910706687959681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,42.713815883675814,1.0677502478663499,1.3572542071695792,1.0043399559316182,0.06836541547378687,false,0.0,1.0677502478663499,0.03112627364882206,0.03112627364882206,35.37157536722039,71.10974445980308,106.48131982702347,33.21857338421492,10.028590150310013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,45.15738646941079,1.1151722171769407,2.2400039558002383,1.0043665986770292,0.11490501778958002,false,0.0,1.1151722171769407,0.03250868418600252,0.03250868418600252,35.41899733653098,71.15646539999877,106.57546273652974,33.23372606327965,10.18172909267825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,46.09492057138075,1.1334117107065822,2.5506571726942258,1.0043803566042437,0.13181505508255714,false,0.0,1.1334117107065822,0.03304038855034616,0.03304038855034616,35.43723683006062,71.17299382402001,106.61023065408062,33.23999639869855,10.238456858919509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,47.60095705514576,1.1393444529244263,3.019861625500008,1.0044075772793022,0.15790841972831235,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.19390476193712,106.63707433421558,33.23719240570553,10.28097923990632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,50.04452764088073,1.1393444529244263,3.7073159111460043,1.0044682143479067,0.19740972277523466,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.21339546787102,106.65656504014949,33.23111855227697,10.3111707871133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,52.488098226615705,1.1393444529244263,4.312592281374382,1.0045546312158788,0.23352733947132032,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.21551618411925,106.65868575639772,33.23045781121719,10.314455824860925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,54.93166881235068,1.1393444529244263,4.809210775099068,1.0046736430243022,0.26444544129013187,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.19797488176133,106.64114445403979,33.23592385821944,10.287283948172266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,57.375239398085654,1.1393444529244263,5.182502756538402,1.004832743687175,0.28896901024162064,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.15531249400404,106.5984820662825,33.249225397262265,10.221198938306353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,59.81880998382062,1.1393444529244263,5.522317339125002,1.0043052963817314,0.7599627907891325,false,0.4481175567068192,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.16835969361753,106.611529265896,33.245156331901896,10.241409347533459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.43162210957938,62.262380569555596,1.1393444529244263,5.560977508039273,1.00430762903544,2.231924163043207,false,1.9142599081477982,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.06551883618475,106.50868840846321,33.27725662750922,10.082106518148226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,28.517758006104582,1.680206388925825,0.8370998361440173,-0.31390731124598875,-0.32173805439397657,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.667344317446,106.65137582572586,33.739866203957575,10.390182297384353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,31.001865839937093,1.680206388925825,-1.4978327454254328,-1.4978327454254328,-2.1915019430764437,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.62401839455633,106.6080499028362,33.75357821578776,10.322502429516266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,33.48597367376961,1.6162622254163566,-1.9704462938120477,-1.9704462938120477,-2.3085300755605993,true,0.0,1.6162622254163566,0.04711609331591624,0.04711609331591624,35.920087344770394,70.54186907513349,106.46195641990388,33.73983397702698,10.084215399404917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,35.97008150760212,1.5586298983724376,-1.589236007805595,-1.589236007805595,-1.399349423269666,true,0.0,1.5586298983724376,0.045436037903920715,0.045436037903920715,35.862455017726475,70.46032975031879,106.32278476804527,33.729792815307015,9.85816462072686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,38.45418934143463,1.5526426197472531,-0.7014664505347791,-0.7014664505347791,-0.30321826740739555,true,0.0,1.5526426197472531,0.04526150114003643,0.04526150114003643,35.85646773910129,70.4230828660655,106.27955060516679,33.73788046235691,9.789842223881928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,40.93829717526714,1.5785498884854903,0.3532080099568037,0.3532080099568037,0.01810309642483072,false,0.0,1.5785498884854903,0.04601673087456596,0.04601673087456596,35.88237500783953,70.4323013465867,106.31467635442623,33.75110214154889,9.848581189958772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,42.47724220885505,1.6042191954593363,0.9860940113789224,0.9860940113789224,0.04978740998729592,false,0.0,1.6042191954593363,0.04676502372192436,0.04676502372192436,35.908044314813374,70.4546751474865,106.36271946229988,33.759990809130194,9.927485273741542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,43.42240500909965,1.622193759032207,1.3520364836942043,1.004576159643308,0.06857914502800654,false,0.0,1.622193759032207,0.04728900504209293,0.04728900504209293,35.926018878386245,70.47197977983558,106.39799865822182,33.7656904560677,9.985330310720485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,45.90651284293216,1.6690288420506434,2.233396740742452,1.00460702999279,0.11533764331286642,false,0.0,1.6690288420506434,0.04865430709967636,0.04865430709967636,35.97285396140468,70.51897227129794,106.49182623270262,33.779920238007676,10.139177886812845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,48.39062067676467,1.680206388925825,3.0121869190959623,1.004654374212119,0.1585219221512455,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.55136172315235,106.53539323143221,33.7765980082412,10.209004699003344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,50.87472851059718,1.680206388925825,3.698799889164043,1.0047241631182584,0.1981652431583838,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.56559716950058,106.54962867778045,33.77208532288754,10.231242035536138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,53.3588363444297,1.680206388925825,4.303488258993631,1.0048232128595722,0.23439183999336122,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.5616234442086,106.54565495248846,33.773344886120505,10.22503463856066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,55.84294417826221,1.680206388925825,4.7987350273865506,1.0049590847632384,0.2653220281323832,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.53601902423351,106.52005053251338,33.78146304699355,10.185037711890077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,58.32705201209472,1.680206388925825,5.172263877460975,1.0051401538334166,0.28989167002252,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.48184732479973,106.46587883307959,33.79865164565702,10.100415545405506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,60.81115984592723,1.680206388925825,5.500791726952516,1.00453592409955,0.8148009498268995,false,0.5026632663389137,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.48285484398049,106.46688635226036,33.79833180170381,10.101989401436251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,35.99552060469205,63.29526767975974,1.680206388925825,5.539846601217323,1.0045386889011652,2.3110133411316736,false,1.9931279666384185,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.3608132926625,106.34484480094235,33.83711883320271,9.911347044234752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,28.982962593741902,2.2210683249272307,0.7537506383112095,-0.3296087824709826,-0.487961460734738,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.00749513894544,106.53238858322672,34.285247829346076,10.291260523513346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,31.507616671984184,2.2210683249272307,-1.5449081082774014,-1.5449081082774014,-2.3241448583076934,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.95709816517325,106.48199160945452,34.301474730341376,10.211864085276634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,34.032270750226466,2.1390240127547244,-1.9947424985946451,-1.9947424985946451,-2.3928647330921144,true,0.0,2.1390240127547244,0.0623552622867092,0.0623552622867092,36.44284913210876,69.86809188207445,106.31094101418321,34.279490694421405,9.92955305265497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,36.556924828468745,2.0943934718828956,-1.5967320759355985,-1.5967320759355985,-1.4371317684340885,true,0.0,2.0943934718828956,0.06105422542809227,0.06105422542809227,36.39821859123693,69.79350420289879,106.19172279413573,34.27594696980184,9.735140521209718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,39.08157890671103,2.0977249029871814,-0.7029554055542426,-0.7029554055542426,-0.31072828172158284,true,0.0,2.0977249029871814,0.0611513408690874,0.0611513408690874,36.40155002234122,69.767722102147,106.16927212448823,34.28633284747283,9.700349814587295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,41.60623298495331,2.129883190837063,0.35043134817079163,0.35043134817079163,0.018085636826909574,false,0.0,2.129883190837063,0.06208879573710846,0.06208879573710846,36.4337083101911,69.78690958299254,106.22061789318363,34.30003424272033,9.78603238889415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,43.17029707360607,2.1581131010329884,0.9817387318802022,0.9817387318802022,0.04990837044560473,false,0.0,2.1581131010329884,0.06291173341527422,0.06291173341527422,36.461938220387026,69.81318795892487,106.2751261793119,34.30900487369632,9.876168714553636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,44.130887063195594,2.177217163027997,1.3469471157506363,1.0048217719490664,0.06878529017294004,false,0.0,2.177217163027997,0.06346864104666924,0.06346864104666924,36.481042282382035,69.83171790924754,106.31276019162958,34.31482939265679,9.938387559339045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,46.65554114143787,2.222608196122927,2.22697012911639,1.004857457222104,0.11575688395078758,false,0.0,2.222608196122927,0.06479184721790525,0.06479184721790525,36.526433315476964,69.87683177641992,106.40326509189688,34.32830118881251,10.088081427222217,100.0,0.08,0.6,0.27,1.0
