c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.47194719471947,51.59540962150595,106.67291056828813,30.257068984129717,30.257068984129717,0.3959528332984065,0.3959528332984065,1,71398395
10.0,25.47194719471947,53.01028538647298,106.74683254401951,30.330990959861097,30.330990959861097,0.3969201978421833,0.3969201978421833,1,71398395
10.0,25.47194719471947,54.42516115144001,106.80754332746034,30.391701743301923,30.391701743301923,0.3977146768688124,0.3977146768688124,1,71398395
10.0,25.47194719471947,55.84003691640703,106.84833580144101,30.432494217282596,30.432494217282596,0.3982484990859733,0.3982484990859733,1,71398395
10.0,25.47194719471947,57.25491268137406,106.82949016790405,30.41364858374564,30.41364858374564,0.3980018796266273,0.3980018796266273,1,71398395
10.0,25.47194719471947,58.66978844634109,106.83873948248849,30.422897898330078,30.422897898330078,0.3981229188560946,0.3981229188560946,1,71398395
10.0,25.47194719471947,60.084664211308116,106.80676966100646,30.39092807684804,30.39092807684804,0.39770455244385233,0.39770455244385233,1,71398395
10.0,25.47194719471947,61.499539976275145,106.71356135763719,30.297719773478775,30.297719773478775,0.3964848013891366,0.3964848013891366,1,71398395
10.0,25.47194719471947,62.91441574124217,106.66536241710783,30.249520832949415,30.249520832949415,0.3958540559896205,0.3958540559896205,1,71398395
10.0,25.47194719471947,64.3292915062092,106.57543123583623,30.15958965167782,30.15958965167782,0.3946771903108914,0.3946771903108914,1,71398395
10.0,25.47194719471947,65.74416727117622,106.40666879441594,29.99082721025752,29.99082721025752,0.3924687157600427,0.3924687157600427,1,71398395
10.0,25.47194719471947,67.15904303614326,106.28507316809686,29.869231583938443,29.869231583938443,0.39087747991419836,0.39087747991419836,1,71398395
10.0,25.47194719471947,68.57391880111028,106.15683712423889,29.740995540080476,29.740995540080476,0.3891993456268629,0.3891993456268629,1,71398395
10.0,25.47194719471947,69.9887945660773,105.8929863842143,29.477144800055882,29.477144800055882,0.3857465178550977,0.3857465178550977,1,71398395
10.0,25.47194719471947,71.40367033104434,105.58784671979501,29.172005135636596,29.172005135636596,0.38175337117119673,0.38175337117119673,1,71398395
10.0,25.47194719471947,72.81854609601137,105.29616934470778,28.880327760549363,28.880327760549363,0.37793639593359496,0.37793639593359496,1,71398395
10.0,25.47194719471947,74.2334218609784,104.85417541910952,28.43833383495111,28.43833383495111,0.37215233445582563,0.37215233445582563,1,71398395
10.0,25.47194719471947,75.64829762594542,104.67131510847454,28.25547352431613,28.25547352431613,0.3697593710748807,0.3697593710748807,1,71398395
10.0,25.47194719471947,77.06317339091245,104.1621929013397,27.74635131718128,27.74635131718128,0.3630968493178685,0.3630968493178685,1,71398395
10.0,25.47194719471947,78.47804915587949,103.55078853257343,27.13494694841502,27.13494694841502,0.35509583334930256,0.35509583334930256,1,71398395
10.0,25.47194719471947,79.89292492084651,102.7849098129637,26.36906822880529,26.36906822880529,0.345073320952233,0.345073320952233,1,71398395
