c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.665516551655166,45.94363627179826,86.27630050173295,15.279750846767456,15.279750846767456,0.21521821723767096,0.21521821723767096,1,74303843
6.0,23.665516551655166,47.87422069066261,86.46699216207195,15.470442507106455,15.470442507106455,0.21790414579709724,0.21790414579709724,1,74303843
6.0,23.665516551655166,49.80480510952696,86.59255858435374,15.596008929388248,15.596008929388248,0.21967277290492193,0.21967277290492193,1,74303843
6.0,23.665516551655166,51.73538952839131,86.67415179249022,15.67760213752473,15.67760213752473,0.22082202886923308,0.22082202886923308,1,74303843
6.0,23.665516551655166,53.66597394725565,86.72228332244278,15.725733667477286,15.725733667477286,0.22149997068734212,0.22149997068734212,1,74303843
6.0,23.665516551655166,55.59655836612,86.7471464800654,15.750596825099905,15.750596825099905,0.22185017302454654,0.22185017302454654,1,74303843
6.0,23.665516551655166,57.52714278498435,86.7465295308671,15.749979875901602,15.749979875901602,0.22184148317692295,0.22184148317692295,1,74303843
6.0,23.665516551655166,59.4577272038487,86.73007067603686,15.733521021071368,15.733521021071368,0.22160965705424204,0.22160965705424204,1,74303843
6.0,23.665516551655166,61.38831162271305,86.69424177861274,15.697692123647244,15.697692123647244,0.22110500017164353,0.22110500017164353,1,74303843
6.0,23.665516551655166,63.318896041577396,86.63266359778241,15.63611394281692,15.63611394281692,0.22023765970045744,0.22023765970045744,1,74303843
6.0,23.665516551655166,65.24948046044175,86.55277501340997,15.556225358444479,15.556225358444479,0.2191124136883528,0.2191124136883528,1,74303843
6.0,23.665516551655166,67.18006487930609,86.43764068892725,15.441091033961754,15.441091033961754,0.21749072467610833,0.21749072467610833,1,74303843
6.0,23.665516551655166,69.11064929817043,86.29304856983698,15.296498914871492,15.296498914871492,0.21545411698470696,0.21545411698470696,1,74303843
6.0,23.665516551655166,71.04123371703477,86.07594321321419,15.079393558248697,15.079393558248697,0.21239614645405583,0.21239614645405583,1,74303843
6.0,23.665516551655166,72.97181813589913,85.749212458709,14.752662803743505,14.752662803743505,0.20779408119746148,0.20779408119746148,1,74303843
6.0,23.665516551655166,74.90240255476348,85.33018897882026,14.333639323854769,14.333639323854769,0.20189205522683137,0.20189205522683137,1,74303843
6.0,23.665516551655166,76.83298697362783,84.93760940196839,13.941059747002896,13.941059747002896,0.19636249669532863,0.19636249669532863,1,74303843
6.0,23.665516551655166,78.76357139249217,84.35301269678858,13.35646304182309,13.35646304182309,0.18812834013390595,0.18812834013390595,1,74303843
6.0,23.665516551655166,80.69415581135652,83.60072804470913,12.604178389743637,12.604178389743637,0.17753226672279704,0.17753226672279704,1,74303843
6.0,23.665516551655166,82.62474023022088,82.6315760469191,11.635026391953602,11.635026391953602,0.1638815752103222,0.1638815752103222,1,74303843
6.0,23.665516551655166,84.55532464908522,81.44377424756307,10.447224592597578,10.447224592597578,0.14715115936436074,0.14715115936436074,1,74303843
6.0,23.665516551655166,86.48590906794956,80.0869769674296,9.090427312464115,9.090427312464115,0.1280404098036098,0.1280404098036098,1,74303843
6.0,23.665516551655166,88.41649348681392,78.59544326815603,7.5988936131905405,7.5988936131905405,0.10703187197293713,0.10703187197293713,1,74303843
6.0,23.665516551655166,90.34707790567826,76.80859796081103,5.812048305845536,5.812048305845536,0.08186381358096101,0.08186381358096101,1,74303843
6.0,23.665516551655166,92.2776623245426,74.3983386761233,3.4017890211578106,3.4017890211578106,0.047914849914398476,0.047914849914398476,1,74303843
6.0,23.665516551655166,93.32462872455673,72.73134608815981,1.7347964331943189,1.7347964331943189,0.024434940030539743,0.024434940030539743,1,74303843
6.0,23.665516551655166,94.17320628579999,70.9264402384898,-0.07010941647568814,0.07010941647568814,-0.000987504559255503,0.000987504559255503,1,74303843
6.0,23.665516551655166,94.37159512457087,70.61443678390083,-0.3821128710646633,0.3821128710646633,-0.005382132975781005,0.005382132975781005,1,74303843
6.0,23.665516551655166,95.25521314342109,69.17334369729272,-1.8232059576727693,1.8232059576727693,-0.025680205116070096,0.025680205116070096,1,74303843
6.0,23.665516551655166,96.1388311622713,67.64802138991372,-3.348528265051769,3.348528265051769,-0.04716466196350674,0.04716466196350674,1,74303843
6.0,23.665516551655166,98.06941558113564,64.02312142408397,-6.973428230881524,6.973428230881524,-0.09822207226649081,0.09822207226649081,1,74303843
6.0,23.665516551655166,100.0,60.00000238418597,-10.996547270779523,10.996547270779523,-0.15488847449941429,0.15488847449941429,1,74303843
6.0,24.488959422258016,47.4158497842113,88.38986986712644,14.92299160035239,14.92299160035239,0.20312543492271165,0.20312543492271165,1,77031405
6.0,24.488959422258016,49.29385514906089,88.52969336774078,15.06281510096673,15.06281510096673,0.2050286531335986,0.2050286531335986,1,77031405
6.0,24.488959422258016,51.17186051391049,88.61848825056522,15.151609983791175,15.151609983791175,0.20623729143318734,0.20623729143318734,1,77031405
6.0,24.488959422258016,53.04986587876009,88.67356713491465,15.206688868140603,15.206688868140603,0.2069870018557457,0.2069870018557457,1,77031405
6.0,24.488959422258016,54.92787124360968,88.69790388580482,15.231025619030774,15.231025619030774,0.20731826339107048,0.20731826339107048,1,77031405
6.0,24.488959422258016,56.80587660845928,88.71016784875142,15.243289581977379,15.243289581977379,0.20748519525527837,0.20748519525527837,1,77031405
6.0,24.488959422258016,58.68388197330888,88.69055588841697,15.22367762164292,15.22367762164292,0.20721824556587898,0.20721824556587898,1,77031405
6.0,24.488959422258016,60.56188733815847,88.66076339662182,15.193885129847772,15.193885129847772,0.2068127227983678,0.2068127227983678,1,77031405
6.0,24.488959422258016,62.43989270300807,88.60454923744263,15.13767097066858,15.13767097066858,0.206047559496137,0.206047559496137,1,77031405
6.0,24.488959422258016,64.31789806785767,88.52142239908008,15.054544132306034,15.054544132306034,0.20491607221474342,0.20491607221474342,1,77031405
6.0,24.488959422258016,66.19590343270727,88.42127416998639,14.954395903212344,14.954395903212344,0.20355289697909462,0.20355289697909462,1,77031405
6.0,24.488959422258016,68.07390879755687,88.27862826097629,14.811749994202245,14.811749994202245,0.20161126134171092,0.20161126134171092,1,77031405
6.0,24.488959422258016,69.95191416240645,88.10465109159382,14.637772824819777,14.637772824819777,0.1992431578713182,0.1992431578713182,1,77031405
