c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.814206420642066,37.241706470566605,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,69040503
3.0,19.814206420642066,38.86374171393892,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,69040503
3.0,19.814206420642066,40.48577695731124,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,69040503
3.0,19.814206420642066,42.107812200683554,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,69040503
3.0,19.814206420642066,43.72984744405587,65.24185142573522,5.799232163809023,5.799232163809023,0.09756017207545076,0.09756017207545076,1,69040503
3.0,19.814206420642066,45.35188268742819,64.74172887051901,5.299109608592815,5.299109608592815,0.0891466371164261,0.0891466371164261,1,69040503
3.0,19.814206420642066,46.973917930800496,64.80493809233512,5.362318830408924,5.362318830408924,0.09021000246944975,0.09021000246944975,1,69040503
3.0,19.814206420642066,48.59595317417281,64.8478212946491,5.405202032722897,5.405202032722897,0.09093142428508366,0.09093142428508366,1,69040503
3.0,19.814206420642066,50.21798841754513,64.87916534137375,5.436546079447552,5.436546079447552,0.0914587235042944,0.0914587235042944,1,69040503
3.0,19.814206420642066,51.840023660917446,64.90073913111819,5.458119869191989,5.458119869191989,0.09182165821363779,0.09182165821363779,1,69040503
3.0,19.814206420642066,53.46205890428976,64.91362056002411,5.471001298097917,5.471001298097917,0.09203836180217193,0.09203836180217193,1,69040503
3.0,19.814206420642066,55.08409414766208,64.91949962616131,5.4768803642351145,5.4768803642351145,0.09213726501690565,0.09213726501690565,1,69040503
3.0,19.814206420642066,56.706129391034395,64.91934267860657,5.476723416680372,5.476723416680372,0.09213462469659858,0.09213462469659858,1,69040503
3.0,19.814206420642066,58.32816463440671,64.91324215851834,5.470622896592147,5.470622896592147,0.09203199597390815,0.09203199597390815,1,69040503
3.0,19.814206420642066,59.95019987777903,64.90079501998338,5.45817575805718,5.45817575805718,0.09182259842902339,0.09182259842902339,1,69040503
3.0,19.814206420642066,61.57223512115134,64.88095448906084,5.438335227134644,5.438335227134644,0.09148882224000468,0.09148882224000468,1,69040503
3.0,19.814206420642066,63.19427036452365,64.85286748845704,5.41024822653084,5.41024822653084,0.09101631613323231,0.09101631613323231,1,69040503
3.0,19.814206420642066,64.81630560789597,64.81519647234866,5.372577210422463,5.372577210422463,0.090382578646962,0.090382578646962,1,69040503
3.0,19.814206420642066,66.4383408512683,64.76627353743352,5.323654275507323,5.323654275507323,0.08955955073327658,0.08955955073327658,1,69040503
3.0,19.814206420642066,68.0603760946406,64.70489370078745,5.262274438861255,5.262274438861255,0.08852696102898368,0.08852696102898368,1,69040503
3.0,19.814206420642066,69.68241133801291,64.62753489912598,5.184915637199779,5.184915637199779,0.08722555805209593,0.08722555805209593,1,69040503
3.0,19.814206420642066,71.30444658138524,64.52890791702337,5.086288655097178,5.086288655097178,0.08556636161480546,0.08556636161480546,1,69040503
3.0,19.814206420642066,72.92648182475754,64.40375021205134,4.961130950125138,4.961130950125138,0.08346084024771112,0.08346084024771112,1,69040503
3.0,19.814206420642066,74.54851706812985,64.24770781070875,4.80508854878255,4.80508854878255,0.08083574728780961,0.08083574728780961,1,69040503
3.0,19.814206420642066,76.17055231150218,64.10329743065621,4.660678168730016,4.660678168730016,0.07840633919904069,0.07840633919904069,1,69040503
3.0,19.814206420642066,77.7925875548745,63.91532431333345,4.472705051407253,4.472705051407253,0.07524407751446581,0.07524407751446581,1,69040503
3.0,19.814206420642066,79.41462279824681,63.69850590987484,4.255886647948643,4.255886647948643,0.071596553126228,0.071596553126228,1,69040503
3.0,19.814206420642066,81.03665804161912,63.44756583791955,4.004946575993351,4.004946575993351,0.06737500173648259,0.06737500173648259,1,69040503
3.0,19.814206420642066,82.65869328499144,63.16200871062243,3.7193894486962336,3.7193894486962336,0.06257108947886744,0.06257108947886744,1,69040503
3.0,20.53523641837868,38.531335051861774,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,71375237
3.0,20.53523641837868,40.209500567737344,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,71375237
3.0,20.53523641837868,41.88766608361291,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,71375237
3.0,20.53523641837868,43.56583159948848,67.16215784442558,5.556448589289538,5.556448589289538,0.09019372808902933,0.09019372808902933,1,71375237
