c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.798429842984298,43.788112449021035,81.50369846801419,13.108408939061292,13.108408939061292,0.19165660426822634,0.19165660426822634,1,73984228
5.0,22.798429842984298,45.69527357627928,80.22401242980852,11.828722900855624,11.828722900855624,0.17294645555741558,0.17294645555741558,1,73984228
5.0,22.798429842984298,47.60243470353752,80.37477786134347,11.979488332390574,11.979488332390574,0.17515078033728404,0.17515078033728404,1,73984228
5.0,22.798429842984298,49.50959583079576,80.47286153161167,12.07757200265877,12.07757200265877,0.1765848508843014,0.1765848508843014,1,73984228
5.0,22.798429842984298,51.416756958054,80.54161121465394,12.14632168570104,12.14632168570104,0.17759003243285187,0.17759003243285187,1,73984228
5.0,22.798429842984298,53.32391808531224,80.58136471947118,12.186075190518281,12.186075190518281,0.17817126405115524,0.17817126405115524,1,73984228
5.0,22.798429842984298,55.231079212570485,80.60114748819095,12.205857959238045,12.205857959238045,0.17846050573513686,0.17846050573513686,1,73984228
5.0,22.798429842984298,57.13824033982873,80.60295478524367,12.207665256290767,12.207665256290767,0.17848693002641727,0.17848693002641727,1,73984228
5.0,22.798429842984298,59.04540146708697,80.59322011260649,12.197930583653587,12.197930583653587,0.178344600449275,0.178344600449275,1,73984228
5.0,22.798429842984298,60.95256259434521,80.56616353512565,12.170874006172753,12.170874006172753,0.17794900920801882,0.17794900920801882,1,73984228
5.0,22.798429842984298,62.85972372160345,80.52363857227598,12.128349043323084,12.128349043323084,0.177327256406875,0.177327256406875,1,73984228
5.0,22.798429842984298,64.7668848488617,80.45899456727886,12.063705038325963,12.063705038325963,0.1763821035251147,0.1763821035251147,1,73984228
5.0,22.798429842984298,66.67404597611994,80.36825545433081,11.972965925377906,11.972965925377906,0.1750554169422668,0.1750554169422668,1,73984228
5.0,22.798429842984298,68.58120710337818,80.24865553700735,11.85336600805445,11.85336600805445,0.17330675971532686,0.17330675971532686,1,73984228
5.0,22.798429842984298,70.48836823063642,80.07453172744745,11.67924219849455,11.67924219849455,0.17076091466138943,0.17076091466138943,1,73984228
5.0,22.798429842984298,72.39552935789467,79.83202478764984,11.436735258696942,11.436735258696942,0.167215247387111,0.167215247387111,1,73984228
5.0,22.798429842984298,74.30269048515291,79.50455226263371,11.109262733680808,11.109262733680808,0.16242730764343158,0.16242730764343158,1,73984228
5.0,22.798429842984298,76.20985161241114,79.1750707489145,10.779781219961592,10.779781219961592,0.15760999469705184,0.15760999469705184,1,73984228
5.0,22.798429842984298,78.11701273966939,78.72520240007397,10.329912871121067,10.329912871121067,0.15103251908522497,0.15103251908522497,1,73984228
5.0,22.798429842984298,80.02417386692764,78.1581699200775,9.762880391124597,9.762880391124597,0.1427419996079087,0.1427419996079087,1,73984228
5.0,22.798429842984298,81.93133499418587,77.4359135424378,9.040624013484901,9.040624013484901,0.13218196860849388,0.13218196860849388,1,73984228
5.0,22.798429842984298,83.83849612144411,76.5421090732682,8.146819544315292,8.146819544315292,0.11911375184495131,0.11911375184495131,1,73984228
5.0,22.798429842984298,85.74565724870236,75.5082268345468,7.112937305593903,7.112937305593903,0.10399747343101566,0.10399747343101566,1,73984228
5.0,22.798429842984298,87.6528183759606,74.3697894322488,5.974499903295893,5.974499903295893,0.08735250547871114,0.08735250547871114,1,73984228
5.0,22.798429842984298,89.55997950321884,73.09557621029896,4.700286681346057,4.700286681346057,0.06872237421198933,0.06872237421198933,1,73984228
5.0,22.798429842984298,91.46714063047708,71.47018803977326,3.0748985108203613,3.0748985108203613,0.04495775267562401,0.04495775267562401,1,73984228
5.0,22.798429842984298,93.37430175773532,69.28677001290502,0.8914804839521224,0.8914804839521224,0.013034238031476473,0.013034238031476473,1,73984228
5.0,22.798429842984298,93.73737165223042,68.44274194846942,0.04745241951651735,0.04745241951651735,0.0006937966027094589,0.0006937966027094589,1,73984228
5.0,22.798429842984298,93.76508298052276,68.41115803451308,0.015868505560177937,0.015868505560177937,0.00023201167316442935,0.00023201167316442935,1,73984228
5.0,22.798429842984298,94.10044154672552,68.02465641602758,-0.37063311292531864,0.37063311292531864,-0.00541898594885578,0.00541898594885578,1,73984228
5.0,22.798429842984298,95.64453277948866,66.14419142703599,-2.2510981019169094,2.2510981019169094,-0.03291305757195429,0.03291305757195429,1,73984228
5.0,22.798429842984298,97.18862401225181,64.10281807863785,-4.292471450315048,4.292471450315048,-0.06275975260690975,0.06275975260690975,1,73984228
5.0,23.594446286733938,45.21148051888352,82.1242715629542,11.340932702752397,11.340932702752397,0.16022036944528592,0.16022036944528592,1,76842463
5.0,23.594446286733938,47.16821335749482,82.29805061868976,11.514711758487948,11.514711758487948,0.1626754536294153,0.1626754536294153,1,76842463
5.0,23.594446286733938,49.12494619610612,82.4078628621199,11.62452400191809,11.62452400191809,0.16422683909947658,0.16422683909947658,1,76842463
5.0,23.594446286733938,51.081679034717425,82.47883087612755,11.695492015925737,11.695492015925737,0.16522944811948634,0.16522944811948634,1,76842463
5.0,23.594446286733938,53.038411873328734,82.52334688652641,11.740008026324602,11.740008026324602,0.16585835332678076,0.16585835332678076,1,76842463
