c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.182918291829182,50.47287902426037,102.01134867303176,26.462593797544216,26.462593797544216,0.35027173963564867,0.35027173963564867,1,69536586
9.0,25.182918291829182,51.927845167700454,102.11566958060972,26.566914705122173,26.566914705122173,0.35165258181828807,0.35165258181828807,1,69536586
9.0,25.182918291829182,53.38281131114054,102.17973571654791,26.630980841060364,26.630980841060364,0.3525005922989873,0.3525005922989873,1,69536586
9.0,25.182918291829182,54.837777454580625,102.23018628668513,26.68143141119758,26.68143141119758,0.3531683805401087,0.3531683805401087,1,69536586
9.0,25.182918291829182,56.29274359802071,102.23031023258717,26.681555357099626,26.681555357099626,0.35317002114824647,0.35317002114824647,1,69536586
9.0,25.182918291829182,57.747709741460795,102.23559844299672,26.68684356750917,26.68684356750917,0.3532400184687617,0.3532400184687617,1,69536586
9.0,25.182918291829182,59.20267588490088,102.22364694299414,26.67489206750659,26.67489206750659,0.3530818226120295,0.3530818226120295,1,69536586
9.0,25.182918291829182,60.65764202834096,102.15483840199224,26.60608352650469,26.60608352650469,0.3521710393553722,0.3521710393553722,1,69536586
9.0,25.182918291829182,62.11260817178105,102.1089806786355,26.560225803147958,26.560225803147958,0.35156404426415844,0.35156404426415844,1,69536586
9.0,25.182918291829182,63.56757431522113,102.04149627529112,26.492741399803577,26.492741399803577,0.350670787936432,0.350670787936432,1,69536586
9.0,25.182918291829182,65.02254045866121,101.90968709359613,26.360932218108587,26.360932218108587,0.34892609761145943,0.34892609761145943,1,69536586
9.0,25.182918291829182,66.4775066021013,101.79880365051763,26.25004877503008,26.25004877503008,0.34745839052268934,0.34745839052268934,1,69536586
9.0,25.182918291829182,67.93247274554138,101.68122618602332,26.132471310535777,26.132471310535777,0.34590207811637524,0.34590207811637524,1,69536586
9.0,25.182918291829182,69.38743888898146,101.46853358959336,25.919778714105817,25.919778714105817,0.3430867756434159,0.3430867756434159,1,69536586
9.0,25.182918291829182,70.84240503242155,101.22792952901153,25.679174653523987,25.679174653523987,0.3399020234793548,0.3399020234793548,1,69536586
9.0,25.182918291829182,72.29737117586163,100.98183527141086,25.433080395923312,25.433080395923312,0.33664460040194916,0.33664460040194916,1,69536586
9.0,25.182918291829182,73.75233731930172,100.63012974819934,25.08137487271179,25.08137487271179,0.33198925533648554,0.33198925533648554,1,69536586
9.0,25.182918291829182,75.2073034627418,100.31526187477897,24.766506999291423,24.766506999291423,0.32782151128909115,0.32782151128909115,1,69536586
9.0,25.182918291829182,76.66226960618188,99.91499738256242,24.366242507074872,24.366242507074872,0.3225234161335028,0.3225234161335028,1,69536586
9.0,25.182918291829182,78.11723574962197,99.35208526974392,23.803330394256378,23.803330394256378,0.31507243810287566,0.31507243810287566,1,69536586
9.0,25.182918291829182,79.57220189306206,98.6517042853134,23.102949409825854,23.102949409825854,0.3058018553436386,0.3058018553436386,1,69536586
9.0,25.182918291829182,81.02716803650213,97.77276350189344,22.22400862640589,22.22400862640589,0.2941677683905372,0.2941677683905372,1,69536586
9.0,25.182918291829182,82.48213417994222,96.6866817481116,21.13792687262405,21.13792687262405,0.27979186298254183,0.27979186298254183,1,69536586
9.0,25.182918291829182,83.93710032338231,95.4020588205857,19.853303945098148,19.853303945098148,0.2627879702030632,0.2627879702030632,1,69536586
9.0,25.182918291829182,85.39206646682238,93.95834316287214,18.409588287384594,18.409588287384594,0.24367824880404146,0.24367824880404146,1,69536586
9.0,25.182918291829182,86.84703261026247,92.38705572792949,16.838300852441947,16.838300852441947,0.22287992542290436,0.22287992542290436,1,69536586
9.0,25.182918291829182,88.30199875370256,90.70541381169748,15.156658936209936,15.156658936209936,0.2006208965480601,0.2006208965480601,1,69536586
9.0,25.182918291829182,89.75696489714264,88.77368286068963,13.224927985202086,13.224927985202086,0.17505156778557351,0.17505156778557351,1,69536586
9.0,25.182918291829182,91.21193104058273,86.32936661006667,10.780611734579125,10.780611734579125,0.1426974111267185,0.1426974111267185,1,69536586
9.0,26.078797353419553,52.07438267973003,104.33813236965602,26.10174030939737,26.10174030939737,0.3336265850461699,0.3336265850461699,1,71523453
9.0,26.078797353419553,53.4721522640462,104.38108125948078,26.144689199222128,26.144689199222128,0.33417554811429906,0.33417554811429906,1,71523453
9.0,26.078797353419553,54.86992184836237,104.3227992634965,26.086407203237854,26.086407203237854,0.3334306007253731,0.3334306007253731,1,71523453
9.0,26.078797353419553,56.26769143267853,104.3271291400339,26.090737079775252,26.090737079775252,0.3334859442352587,0.3334859442352587,1,71523453
9.0,26.078797353419553,57.6654610169947,104.42685861498873,26.19046655473008,26.19046655473008,0.3347606639958276,0.3347606639958276,1,71523453
9.0,26.078797353419553,59.06323060131086,104.3214473296171,26.08505526935845,26.08505526935845,0.33341332061002266,0.33341332061002266,1,71523453
9.0,26.078797353419553,60.461000185627036,104.28309003726075,26.046697977002097,26.046697977002097,0.33292304630996533,0.33292304630996533,1,71523453
9.0,26.078797353419553,61.85876976994321,104.32888598623703,26.092493925978374,26.092493925978374,0.33350839984903197,0.33350839984903197,1,71523453
9.0,26.078797353419553,63.256539354259374,104.12831892599256,25.891926865733907,25.891926865733907,0.3309447967103547,0.3309447967103547,1,71523453
9.0,26.078797353419553,64.65430893857554,104.0000339478655,25.763641887606852,25.763641887606852,0.329305086918673,0.329305086918673,1,71523453
9.0,26.078797353419553,66.0520785228917,103.97276158092617,25.736369520667523,25.736369520667523,0.3289564976468374,0.3289564976468374,1,71523453
9.0,26.078797353419553,67.44984810720787,103.6976288744857,25.46123681422705,25.46123681422705,0.32543981315775,0.32543981315775,1,71523453
9.0,26.078797353419553,68.84761769152404,103.48679805891236,25.250405998653704,25.250405998653704,0.32274502100257285,0.32274502100257285,1,71523453
9.0,26.078797353419553,70.24538727584022,103.25756944100539,25.021177380746735,25.021177380746735,0.3198150722680963,0.3198150722680963,1,71523453
9.0,26.078797353419553,71.64315686015638,103.15956849609748,24.923176435838826,24.923176435838826,0.3185624461905488,0.3185624461905488,1,71523453
9.0,26.078797353419553,73.04092644447255,102.84839499477276,24.61200293451411,24.61200293451411,0.3145850963520613,0.3145850963520613,1,71523453
9.0,26.078797353419553,74.43869602878871,102.48396281336981,24.247570753111162,24.247570753111162,0.309927006020873,0.309927006020873,1,71523453
9.0,26.078797353419553,75.83646561310488,102.05481053912581,23.81841847886716,23.81841847886716,0.3044416779920259,0.3044416779920259,1,71523453
9.0,26.078797353419553,77.23423519742104,101.55498005511609,23.318587994857438,23.318587994857438,0.2980529569525288,0.2980529569525288,1,71523453
9.0,26.078797353419553,78.63200478173721,100.95738830393927,22.720996243680617,22.720996243680617,0.2904146733425619,0.2904146733425619,1,71523453
9.0,26.078797353419553,80.02977436605339,100.21412989917916,21.977737838920504,21.977737838920504,0.2809145112672498,0.2809145112672498,1,71523453
9.0,26.078797353419553,81.42754395036955,99.28376851366302,21.047376453404368,21.047376453404368,0.269022840894726,0.269022840894726,1,71523453
9.0,26.078797353419553,82.82531353468572,98.14071903367302,19.90432697341437,19.90432697341437,0.25441263904505984,0.25441263904505984,1,71523453
9.0,26.078797353419553,84.22308311900188,96.81042667612299,18.574034615864335,18.574034615864335,0.23740914076863845,0.23740914076863845,1,71523453
9.0,26.078797353419553,85.62085270331805,95.33300623380765,17.096614173549,17.096614173549,0.21852508434158074,0.21852508434158074,1,71523453
9.0,26.078797353419553,87.01862228763423,93.73283890682396,15.496446846565306,15.496446846565306,0.1980721047901819,0.1980721047901819,1,71523453
9.0,26.078797353419553,88.4163918719504,92.0146449634676,13.778252903208951,13.778252903208951,0.17611053552414288,0.17611053552414288,1,71523453
9.0,26.078797353419553,89.81416145626656,90.03130277663263,11.794910716373977,11.794910716373977,0.1507599009331794,0.1507599009331794,1,71523453
9.0,26.078797353419553,91.21193104058273,87.54991923821592,9.313527177957269,9.313527177957269,0.11904341359177036,0.11904341359177036,1,71523453
9.0,26.97467641500992,53.676126099391595,106.51861390856955,25.59458466353979,25.59458466353979,0.31627916828068436,0.31627916828068436,1,70986739
9.0,26.97467641500992,55.01669056157699,106.54380443945743,25.619775194427675,25.619775194427675,0.3165904544477586,0.3165904544477586,1,70986739
9.0,26.97467641500992,56.35725502376239,106.54918736302801,25.625158117998254,25.625158117998254,0.31665697268246334,0.31665697268246334,1,70986739
9.0,26.97467641500992,57.69781948594779,106.5438510343809,25.61982178935115,25.61982178935115,0.31659103023376317,0.31659103023376317,1,70986739
9.0,26.97467641500992,59.03838394813319,106.53020651760905,25.606177272579288,25.606177272579288,0.3164224212692917,0.3164224212692917,1,70986739
9.0,26.97467641500992,60.378948410318586,106.49887430346266,25.5748450584329,25.5748450584329,0.3160352406699234,0.3160352406699234,1,70986739
9.0,26.97467641500992,61.719512872503984,106.43483765318442,25.51080840815466,25.51080840815466,0.3152439225549499,0.3152439225549499,1,70986739
9.0,26.97467641500992,63.06007733468938,106.34442850617818,25.420399261148418,25.420399261148418,0.314126712403037,0.314126712403037,1,70986739
9.0,26.97467641500992,64.40064179687478,106.23567928678925,25.311650041759492,25.311650041759492,0.31278286904274605,0.31278286904274605,1,70986739
9.0,26.97467641500992,65.74120625906018,106.09466177079462,25.17063252576486,25.17063252576486,0.311040277660307,0.311040277660307,1,70986739
9.0,26.97467641500992,67.08177072124558,105.92095059930404,24.996921354274278,24.996921354274278,0.30889368198148087,0.30889368198148087,1,70986739
9.0,26.97467641500992,68.42233518343097,105.72577326810051,24.801744023070754,24.801744023070754,0.30648182319213974,0.30648182319213974,1,70986739
9.0,26.97467641500992,69.76289964561637,105.49584914783748,24.571819902807718,24.571819902807718,0.3036405889826214,0.3036405889826214,1,70986739
9.0,26.97467641500992,71.10346410780176,105.21481094799424,24.29078170296448,24.29078170296448,0.300167724340745,0.300167724340745,1,70986739
9.0,26.97467641500992,72.44402856998715,104.88692320984131,23.962893964811556,23.962893964811556,0.2961159273502601,0.2961159273502601,1,70986739
9.0,26.97467641500992,73.78459303217255,104.5225410455353,23.59851180050555,23.59851180050555,0.29161315891787404,0.29161315891787404,1,70986739
9.0,26.97467641500992,75.12515749435795,104.1086203357915,23.184591090761742,23.184591090761742,0.28649822935238617,0.28649822935238617,1,70986739
9.0,26.97467641500992,76.46572195654335,103.63122790964523,22.707198664615476,22.707198664615476,0.28059896271180934,0.28059896271180934,1,70986739
9.0,26.97467641500992,77.80628641872875,103.08446132270916,22.160432077679403,22.160432077679403,0.2738424209029417,0.2738424209029417,1,70986739
9.0,26.97467641500992,79.14685088091414,102.44506408483673,21.521034839806973,21.521034839806973,0.2659412172204558,0.2659412172204558,1,70986739
9.0,26.97467641500992,80.48741534309954,101.66411922417898,20.740089979149218,20.740089979149218,0.256290871483306,0.256290871483306,1,70986739
9.0,26.97467641500992,81.82797980528494,100.69284446010155,19.768815215071797,19.768815215071797,0.24428856792602144,0.24428856792602144,1,70986739
9.0,26.97467641500992,83.16854426747034,99.51015880631189,18.586129561282135,18.586129561282135,0.22967380312966398,0.22967380312966398,1,70986739
9.0,26.97467641500992,84.50910872965574,98.15004874794738,17.226019502917623,17.226019502917623,0.21286655723430406,0.21286655723430406,1,70986739
9.0,26.97467641500992,85.84967319184113,96.64887608548976,15.724846840460003,15.724846840460003,0.19431616279074243,0.19431616279074243,1,70986739
9.0,26.97467641500992,87.19023765402653,95.0275880175505,14.103558772520742,14.103558772520742,0.1742814699675494,0.1742814699675494,1,70986739
9.0,26.97467641500992,88.53080211621193,93.28033776531001,12.356308520280251,12.356308520280251,0.1526902285459193,0.1526902285459193,1,70986739
9.0,26.97467641500992,89.87136657839733,91.2544247781238,10.330395533094048,10.330395533094048,0.12765547674121192,0.12765547674121192,1,70986739
9.0,26.97467641500992,91.21193104058273,88.7431266020263,7.8190973569965365,7.8190973569965365,0.09662268957618389,0.09662268957618389,1,70986739
9.0,27.87055547660029,55.278600513637215,108.67677112069127,25.065104690890394,25.065104690890394,0.29977999196959776,0.29977999196959776,1,68205609
9.0,27.87055547660029,56.56193374674241,108.67949242876006,25.06782599895918,25.06782599895918,0.2998125389595692,0.2998125389595692,1,68205609
9.0,27.87055547660029,57.84526697984761,108.6580407241542,25.046374294353328,25.046374294353328,0.2995559754257726,0.2995559754257726,1,68205609
9.0,27.87055547660029,59.128600212952804,108.62624496389856,25.01457853409768,25.01457853409768,0.29917569643345826,0.29917569643345826,1,68205609
9.0,27.87055547660029,60.411933446058,108.59719593805856,24.985529508257684,24.985529508257684,0.29882826853158306,0.29882826853158306,1,68205609
9.0,27.87055547660029,61.6952666791632,108.54934280562148,24.9376763758206,24.9376763758206,0.2982559425096246,0.2982559425096246,1,68205609
9.0,27.87055547660029,62.97859991226839,108.4597011569228,24.848034727121927,24.848034727121927,0.29718382359935347,0.29718382359935347,1,68205609
9.0,27.87055547660029,64.26193314537359,108.34434566630047,24.732679236499592,24.732679236499592,0.29580416576513024,0.29580416576513024,1,68205609
9.0,27.87055547660029,65.54526637847879,108.20622209828404,24.594555668483167,24.594555668483167,0.29415220050819574,0.29415220050819574,1,68205609
9.0,27.87055547660029,66.82859961158398,108.02441113164343,24.412744701842556,24.412744701842556,0.2919777316283863,0.2919777316283863,1,68205609
9.0,27.87055547660029,68.11193284468918,107.80514759229841,24.193481162497534,24.193481162497534,0.2893553279769878,0.2893553279769878,1,68205609
9.0,27.87055547660029,69.39526607779437,107.56789662772496,23.956230197924086,23.956230197924086,0.28651779375833136,0.28651779375833136,1,68205609
9.0,27.87055547660029,70.67859931089957,107.29084839288821,23.67918196308733,23.67918196308733,0.28320428205994463,0.28320428205994463,1,68205609
9.0,27.87055547660029,71.96193254400478,106.94901102303899,23.337344593238114,23.337344593238114,0.2791158888434762,0.2791158888434762,1,68205609
9.0,27.87055547660029,73.24526577710998,106.55403868809954,22.94237225829866,22.94237225829866,0.2743919986041749,0.2743919986041749,1,68205609
9.0,27.87055547660029,74.52859901021517,106.12841580981303,22.516749380012158,22.516749380012158,0.2693015262280042,0.2693015262280042,1,68205609
9.0,27.87055547660029,75.81193224332037,105.66054593288395,22.04887950308307,22.04887950308307,0.26370577748973567,0.26370577748973567,1,68205609
9.0,27.87055547660029,77.09526547642557,105.126188902754,21.514522472953118,21.514522472953118,0.2573148388450838,0.2573148388450838,1,68205609
9.0,27.87055547660029,78.37859870953076,104.51354053032084,20.90187410051996,20.90187410051996,0.24998753156138642,0.24998753156138642,1,68205609
9.0,27.87055547660029,79.66193194263596,103.80853713068116,20.196870700880282,20.196870700880282,0.24155565321541914,0.24155565321541914,1,68205609
9.0,27.87055547660029,80.94526517574116,102.98033659339805,19.368670163597173,19.368670163597173,0.2316503305176775,0.2316503305176775,1,68205609
9.0,27.87055547660029,82.22859840884635,101.97859866094046,18.366932231139586,18.366932231139586,0.21966949129712887,0.21966949129712887,1,68205609
9.0,27.87055547660029,83.51193164195155,100.7758865260128,17.16422009621192,17.16422009621192,0.20528498987187088,0.20528498987187088,1,68205609
9.0,27.87055547660029,84.79526487505674,99.40395657424142,15.792290144440543,15.792290144440543,0.18887663431154691,0.18887663431154691,1,68205609
9.0,27.87055547660029,86.07859810816194,97.89581866605442,14.284152236253547,14.284152236253547,0.170839224311434,0.170839224311434,1,68205609
9.0,27.87055547660029,87.36193134126714,96.27039108294146,12.658724653140581,12.658724653140581,0.15139902352943366,0.15139902352943366,1,68205609
9.0,27.87055547660029,88.64526457437233,94.50902140334851,10.897354973547635,10.897354973547635,0.1303329480066863,0.1303329480066863,1,68205609
9.0,27.87055547660029,89.92859780747753,92.45495316064905,8.843286730848178,8.843286730848178,0.10576618202285049,0.10576618202285049,1,68205609
9.0,27.87055547660029,91.21193104058273,89.92676638609586,6.315099956294986,6.315099956294986,0.07552893305382272,0.07552893305382272,1,68205609
9.0,28.76643453819066,56.88038401028935,110.85214730040333,24.55284368583135,24.55284368583135,0.2845080163739062,0.2845080163739062,1,70472988
9.0,28.76643453819066,58.10651068994268,110.8341301351405,24.534826520568515,24.534826520568515,0.2842992410477077,0.2842992410477077,1,70472988
9.0,28.76643453819066,59.332637369596014,110.77632382415105,24.477020209579067,24.477020209579067,0.28362940585126606,0.28362940585126606,1,70472988
9.0,28.76643453819066,60.55876404924935,110.72011298061216,24.420809366040174,24.420809366040174,0.2829780582599814,0.2829780582599814,1,70472988
9.0,28.76643453819066,61.78489072890269,110.67564547270479,24.376341858132804,24.376341858132804,0.28246278749828474,0.28246278749828474,1,70472988
9.0,28.76643453819066,63.01101740855603,110.60362114641369,24.304317531841704,24.304317531841704,0.2816281999260284,0.2816281999260284,1,70472988
9.0,28.76643453819066,64.23714408820936,110.48640249300347,24.187098878431485,24.187098878431485,0.28026991951702607,0.28026991951702607,1,70472988
9.0,28.76643453819066,65.4632707678627,110.34873826819253,24.04943465362055,24.04943465362055,0.27867472443381003,0.27867472443381003,1,70472988
9.0,28.76643453819066,66.68939744751603,110.17685937643053,23.877555761858545,23.877555761858545,0.27668306419365735,0.27668306419365735,1,70472988
9.0,28.76643453819066,67.91552412716936,109.94496831804257,23.645664703470587,23.645664703470587,0.2739960082305684,0.2739960082305684,1,70472988
9.0,28.76643453819066,69.1416508068227,109.67630169505375,23.37699808048177,23.37699808048177,0.27088281250666396,0.27088281250666396,1,70472988
9.0,28.76643453819066,70.36777748647603,109.39188238229069,23.092578767718706,23.092578767718706,0.2675870812452238,0.2675870812452238,1,70472988
9.0,28.76643453819066,71.59390416612936,109.0639297653216,22.76462615074962,22.76462615074962,0.26378690438129704,0.26378690438129704,1,70472988
9.0,28.76643453819066,72.8200308457827,108.65653976743573,22.35723615286375,22.35723615286375,0.25906624058885963,0.25906624058885963,1,70472988
9.0,28.76643453819066,74.04615752543603,108.18935013349174,21.89004651891976,21.89004651891976,0.25365264378823493,0.25365264378823493,1,70472988
9.0,28.76643453819066,75.27228420508936,107.69326471264004,21.39396109806806,21.39396109806806,0.24790421477347363,0.24790421477347363,1,70472988
9.0,28.76643453819066,76.49841088474271,107.16368235983066,20.864378745258676,20.864378745258676,0.24176763741272697,0.24176763741272697,1,70472988
9.0,28.76643453819066,77.72453756439604,106.56670914289703,20.267405528325042,20.267405528325042,0.23485016308871826,0.23485016308871826,1,70472988
9.0,28.76643453819066,78.95066424404938,105.87371190737646,19.574408292804478,19.574408292804478,0.2268200028615209,0.2268200028615209,1,70472988
9.0,28.76643453819066,80.17679092370271,105.0822127289536,18.782909114381624,18.782909114381624,0.21764844358732524,0.21764844358732524,1,70472988
9.0,28.76643453819066,81.40291760335604,104.1798084179451,17.880504803373114,17.880504803373114,0.20719176232557593,0.20719176232557593,1,70472988
9.0,28.76643453819066,82.62904428300938,103.13328717315324,16.833983558581252,16.833983558581252,0.19506511470549998,0.19506511470549998,1,70472988
9.0,28.76643453819066,83.85517096266271,101.92229144670453,15.622987832132551,15.622987832132551,0.18103260603246105,0.18103260603246105,1,70472988
9.0,28.76643453819066,85.08129764231606,100.55509871729335,14.255795102721365,14.255795102721365,0.16519015224491587,0.16519015224491587,1,70472988
9.0,28.76643453819066,86.30742432196939,99.05473856612117,12.75543495154919,12.75543495154919,0.14780461043483303,0.14780461043483303,1,70472988
