c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.442644264426443,51.181945235991414,96.5938636284189,19.38064230628669,19.38064230628669,0.2510016027621874,0.2510016027621874,1,82027611
4.0,15.442644264426443,52.92544719184886,97.64746967436882,20.434248352236608,20.434248352236608,0.264647012549642,0.264647012549642,1,82027611
4.0,15.442644264426443,54.668949147706314,98.46566979749481,21.2524484753626,21.2524484753626,0.2752436449542463,0.2752436449542463,1,82027611
4.0,15.442644264426443,56.41245110356377,99.16900856339332,21.955787241261106,21.955787241261106,0.2843526907090425,0.2843526907090425,1,82027611
4.0,15.442644264426443,58.155953059421215,99.65236901418176,22.439147692049545,22.439147692049545,0.29061276434036876,0.29061276434036876,1,82027611
4.0,15.442644264426443,59.89945501527866,99.98332547275676,22.770104150624547,22.770104150624547,0.2948990310302956,0.2948990310302956,1,82027611
4.0,15.442644264426443,61.64295697113611,100.24977805977683,23.036556737644617,23.036556737644617,0.29834989841359555,0.29834989841359555,1,82027611
4.0,15.442644264426443,63.386458926993555,100.29832426114459,23.085102939012373,23.085102939012373,0.2989786275423185,0.2989786275423185,1,82027611
4.0,15.442644264426443,65.12996088285101,100.35150792826741,23.138286606135196,23.138286606135196,0.2996674171849749,0.2996674171849749,1,82027611
4.0,15.442644264426443,66.87346283870846,100.27043869275536,23.05721737062315,23.05721737062315,0.2986174773673649,0.2986174773673649,1,82027611
4.0,15.442644264426443,68.6169647945659,100.12075704017764,22.907535718045423,22.907535718045423,0.2966789278545391,0.2966789278545391,1,82027611
4.0,15.442644264426443,70.36046675042336,100.33694950154168,23.12372817940947,23.12372817940947,0.2994788688188216,0.2994788688188216,1,82027611
4.0,15.442644264426443,72.10396870628081,100.20470442766538,22.991483105533163,22.991483105533163,0.297766143049687,0.297766143049687,1,82027611
4.0,15.442644264426443,73.84747066213825,99.82497254751111,22.611751225378896,22.611751225378896,0.2928481785657286,0.2928481785657286,1,82027611
4.0,15.442644264426443,75.5909726179957,99.33533368911,22.122112366977788,22.122112366977788,0.28650679233657045,0.28650679233657045,1,82027611
4.0,15.442644264426443,77.33447457385316,98.7235048304843,21.51028350835209,21.51028350835209,0.27858290510392725,0.27858290510392725,1,82027611
4.0,15.442644264426443,79.07797652971061,97.94471026360101,20.731488941468797,20.731488941468797,0.2684966199632753,0.2684966199632753,1,82027611
4.0,15.442644264426443,80.82147848556806,96.91962097984488,19.706399657712666,19.706399657712666,0.25522053503632375,0.25522053503632375,1,82027611
4.0,15.442644264426443,82.5649804414255,95.59349509798732,18.380273775855102,18.380273775855102,0.23804568001602885,0.23804568001602885,1,82027611
4.0,15.442644264426443,84.30848239728294,93.98618490970736,16.77296358757515,16.77296358757515,0.21722916490685756,0.21722916490685756,1,82027611
4.0,15.442644264426443,86.0519843531404,92.16787233300406,14.954651010871842,14.954651010871842,0.19367992624580832,0.19367992624580832,1,82027611
4.0,15.442644264426443,87.79548630899785,90.19295080587666,12.97972948374445,12.97972948374445,0.1681024215994466,0.1681024215994466,1,82027611
4.0,15.442644264426443,89.5389882648553,87.97370829008308,10.760486967950868,10.760486967950868,0.13936067921655934,0.13936067921655934,1,82027611
4.0,15.442644264426443,91.28249022071276,85.10300620480488,7.8897848826726715,7.8897848826726715,0.1021817863259017,0.1021817863259017,1,82027611
4.0,15.442644264426443,93.0259921765702,81.18559801568594,3.972376693553727,3.972376693553727,0.05144684583202455,0.05144684583202455,1,82027611
