c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.543804380438043,96.37449342417179,77.71881574989504,-0.0002061522951777306,0.0002061522951777306,-2.652533319798778e-6,2.652533319798778e-6,1,79967779
6.0,15.543804380438043,96.62477736294875,76.62397430678497,-1.0950475954052479,1.0950475954052479,-0.01408982728556943,0.01408982728556943,1,79967779
6.0,15.543804380438043,96.89419326254801,75.42505958931432,-2.2939623128759052,2.2939623128759052,-0.02951609859119005,0.02951609859119005,1,79967779
6.0,15.543804380438043,98.44709663127401,68.09077564378292,-9.628246258407302,9.628246258407302,-0.12388532463165193,0.12388532463165193,1,79967779
6.0,15.543804380438043,100.0,60.00000238418551,-17.719019518004714,17.719019518004714,-0.22798819496601733,0.22798819496601733,1,79967779
6.0,16.01674377964112,57.77653140243476,120.57305805504845,40.489339156842846,40.489339156842846,0.5055876489490808,0.5055876489490808,1,77637288
6.0,16.01674377964112,59.28451242377638,121.11981008301984,41.03609118481424,41.03609118481424,0.5124149046696396,0.5124149046696396,1,77637288
6.0,16.01674377964112,60.792493445118,121.4632621545441,41.37954325633849,41.37954325633849,0.5167035675370674,0.5167035675370674,1,77637288
6.0,16.01674377964112,62.30047446645961,121.74364349773032,41.659924599524714,41.659924599524714,0.5202046704708936,0.5202046704708936,1,77637288
6.0,16.01674377964112,63.808455487801226,121.87214584304239,41.788426944836786,41.788426944836786,0.5218092705953634,0.5218092705953634,1,77637288
6.0,16.01674377964112,65.31643650914285,121.82588098524133,41.74216208703572,41.74216208703572,0.5212315644343911,0.5212315644343911,1,77637288
6.0,16.01674377964112,66.82441753048445,121.65247991689775,41.56876101869214,41.56876101869214,0.5190663169817349,0.5190663169817349,1,77637288
6.0,16.01674377964112,68.33239855182607,121.2773255833259,41.1936066851203,41.1936066851203,0.5143817901049461,0.5143817901049461,1,77637288
6.0,16.01674377964112,69.8403795731677,120.76981951505702,40.68610061685142,40.68610061685142,0.5080445960378976,0.5080445960378976,1,77637288
6.0,16.01674377964112,71.3483605945093,120.21073608020804,40.12701718200243,40.12701718200243,0.5010633588708321,0.5010633588708321,1,77637288
6.0,16.01674377964112,72.85634161585092,119.50241936066301,39.41870046245741,39.41870046245741,0.4922186557365363,0.4922186557365363,1,77637288
6.0,16.01674377964112,74.36432263719254,118.63030248700188,38.54658358879628,38.54658358879628,0.4813285911184124,0.4813285911184124,1,77637288
6.0,16.01674377964112,75.87230365853415,117.7311969981721,37.64747809996649,37.64747809996649,0.47010152148179074,0.47010152148179074,1,77637288
6.0,16.01674377964112,77.38028467987576,116.81721790816214,36.73349900995653,36.73349900995653,0.4586887261897574,0.4586887261897574,1,77637288
6.0,16.01674377964112,78.88826570121738,115.7576859844766,35.67396708627099,35.67396708627099,0.44545842247431294,0.44545842247431294,1,77637288
6.0,16.01674377964112,80.396246722559,114.50635086325772,34.42263196505212,34.42263196505212,0.42983308515937824,0.42983308515937824,1,77637288
6.0,16.01674377964112,81.9042277439006,113.06380398194618,32.980085083740576,32.980085083740576,0.41182009948441023,0.41182009948441023,1,77637288
6.0,16.01674377964112,83.41220876524223,111.37181110179344,31.288092203587837,31.288092203587837,0.3906922984353177,0.3906922984353177,1,77637288
6.0,16.01674377964112,84.92018978658385,109.42410849887526,29.340389600669653,29.340389600669653,0.3663714673136523,0.3663714673136523,1,77637288
6.0,16.01674377964112,86.42817080792545,107.27278955293892,27.189070654733314,27.189070654733314,0.33950809264106896,0.33950809264106896,1,77637288
6.0,16.01674377964112,87.93615182926708,104.99817428462345,24.914455386417842,24.914455386417842,0.31110512510147786,0.31110512510147786,1,77637288
6.0,16.01674377964112,89.4441328506087,102.448108155567,22.364389257361395,22.364389257361395,0.2792626212300251,0.2792626212300251,1,77637288
6.0,16.01674377964112,90.9521138719503,99.09250517678151,19.00878627857591,19.00878627857591,0.23736143301159596,0.23736143301159596,1,77637288
6.0,16.01674377964112,92.46009489329192,94.44135901457345,14.357640116367847,14.357640116367847,0.1792828843852499,0.1792828843852499,1,77637288
6.0,16.01674377964112,93.96807591463354,88.08430076141923,8.000581863213625,8.000581863213625,0.09990272646283027,0.09990272646283027,1,77637288
6.0,16.01674377964112,94.93997940192308,84.28112268776387,4.197403789558265,4.197403789558265,0.05241269820265945,0.05241269820265945,1,77637288
6.0,16.01674377964112,95.91188288921262,80.21549083887649,0.1317719406708875,0.1317719406708875,0.0016454273413349194,0.0016454273413349194,1,77637288
6.0,16.01674377964112,95.94228409061489,80.08397078234557,0.0002518841399705707,0.0002518841399705707,3.145260278069011e-6,3.145260278069011e-6,1,77637288
6.0,16.01674377964112,96.4479604232647,77.85689369278944,-2.226825205416162,2.226825205416162,-0.02780621624536042,0.02780621624536042,1,77637288
6.0,16.01674377964112,96.98403795731677,75.41351204742631,-4.670206850779294,4.670206850779294,-0.058316558159787674,0.058316558159787674,1,77637288
6.0,16.01674377964112,98.4920189786584,68.07008827740233,-12.01363062080327,12.01363062080327,-0.15001339580737744,0.15001339580737744,1,77637288
6.0,16.01674377964112,100.0,60.00000238418551,-20.083716514020097,20.083716514020097,-0.2507840144080784,0.2507840144080784,1,77637288
6.0,16.4896831788442,59.0330575210578,122.9806225873851,40.5322066931641,40.5322066931641,0.49160685810101895,0.49160685810101895,1,83548515
6.0,16.4896831788442,60.49616260959145,123.33064511888614,40.88222922466514,40.88222922466514,0.4958522099092345,0.4958522099092345,1,83548515
6.0,16.4896831788442,61.959267698125096,123.52620381578524,41.07778792156424,41.07778792156424,0.4982241014098547,0.4982241014098547,1,83548515
6.0,16.4896831788442,63.42237278665874,123.67412928085012,41.225713386629124,41.225713386629124,0.5000182591685031,0.5000182591685031,1,83548515
6.0,16.4896831788442,64.8854778751924,123.66982107742491,41.22140518320391,41.22140518320391,0.4999660058489155,0.4999660058489155,1,83548515
6.0,16.4896831788442,66.34858296372605,123.53617805012932,41.08776215590832,41.08776215590832,0.49834507686142526,0.49834507686142526,1,83548515
6.0,16.4896831788442,67.8116880522597,123.26633259729074,40.81791670306974,40.81791670306974,0.49507217646774415,0.49507217646774415,1,83548515
6.0,16.4896831788442,69.27479314079335,122.75546518502486,40.30704929080386,40.30704929080386,0.4888759699460651,0.4888759699460651,1,83548515
6.0,16.4896831788442,70.737898229327,122.12706651825603,39.67865062403503,39.67865062403503,0.48125425083899276,0.48125425083899276,1,83548515
6.0,16.4896831788442,72.20100331786065,121.46077942794896,39.012363533727964,39.012363533727964,0.4731729907798317,0.4731729907798317,1,83548515
6.0,16.4896831788442,73.6641084063943,120.61412154852547,38.165705654304475,38.165705654304475,0.46290405025209946,0.46290405025209946,1,83548515
6.0,16.4896831788442,75.12721349492796,119.58175626908886,37.133340374867856,37.133340374867856,0.45038270259199265,0.45038270259199265,1,83548515
6.0,16.4896831788442,76.5903185834616,118.54161219891107,36.09319630469007,36.09319630469007,0.43776700756745435,0.43776700756745435,1,83548515
6.0,16.4896831788442,78.05342367199525,117.49515863325627,35.04674273903527,35.04674273903527,0.4250747859607061,0.4250747859607061,1,83548515
6.0,16.4896831788442,79.5165287605289,116.26717732586376,33.818761431642756,33.818761431642756,0.4101808514432985,0.4101808514432985,1,83548515
6.0,16.4896831788442,80.97963384906255,114.81421970977868,32.36580381555768,32.36580381555768,0.3925582252190521,0.3925582252190521,1,83548515
6.0,16.4896831788442,82.4427389375962,113.181133127532,30.732717233310993,30.732717233310993,0.3727508515474719,0.3727508515474719,1,83548515
6.0,16.4896831788442,83.90584402612984,111.3713086728965,28.922892778675504,28.922892778675504,0.3507998603124499,0.3507998603124499,1,83548515
6.0,16.4896831788442,85.3689491146635,109.38479848711984,26.936382592898838,26.936382592898838,0.3267058839245312,0.3267058839245312,1,83548515
6.0,16.4896831788442,86.83205420319715,107.25349374784913,24.805077853628134,24.805077853628134,0.300855723965059,0.300855723965059,1,83548515
6.0,16.4896831788442,88.2951592917308,105.02513989344875,22.576723999227752,22.576723999227752,0.2738284751060961,0.2738284751060961,1,83548515
6.0,16.4896831788442,89.75826438026445,102.44132889372472,19.992912999503716,19.992912999503716,0.2424899591176386,0.2424899591176386,1,83548515
6.0,16.4896831788442,91.2213694687981,98.99602681967497,16.547610925453967,16.547610925453967,0.2007025938094928,0.2007025938094928,1,83548515
6.0,16.4896831788442,92.68447455733175,94.23295361094145,11.78453771672045,11.78453771672045,0.1429322515042579,0.1429322515042579,1,83548515
6.0,16.4896831788442,94.1475796458654,88.1155969007518,5.667181006530797,5.667181006530797,0.06873608116136071,0.06873608116136071,1,83548515
6.0,16.4896831788442,94.81956127074338,85.40924430082485,2.960828406603852,2.960828406603852,0.03591128312765295,0.03591128312765295,1,83548515
6.0,16.4896831788442,95.49154289562136,82.57514235770377,0.12672646348276828,0.12672646348276828,0.0015370393974015798,0.0015370393974015798,1,83548515
6.0,16.4896831788442,95.52062971564962,82.44953132475716,0.0011154305361600336,0.0011154305361600336,1.3528829196562123e-5,1.3528829196562123e-5,1,83548515
6.0,16.4896831788442,96.28266635927703,79.0702343737376,-3.3781815204833947,3.3781815204833947,-0.04097327382029397,0.04097327382029397,1,83548515
6.0,16.4896831788442,97.0737898229327,75.37804864825361,-7.07036724596739,7.07036724596739,-0.08575504052180301,0.08575504052180301,1,83548515
6.0,16.4896831788442,98.53689491146635,68.03727795427888,-14.411137939942122,14.411137939942122,-0.17478974924674365,0.17478974924674365,1,83548515
6.0,16.4896831788442,100.0,60.00000238418551,-22.448413510035493,22.448413510035493,-0.2722722233843301,0.2722722233843301,1,83548515
6.0,16.962622578047277,60.29057602755816,125.41549064821308,40.6023777579767,40.6023777579767,0.4787275973530599,0.4787275973530599,1,83235195
6.0,16.962622578047277,61.70876974085965,125.59981696412129,40.786704073884906,40.786704073884906,0.4809009206709619,0.4809009206709619,1,83235195
6.0,16.962622578047277,63.12696345416115,125.6695097365406,40.85639684630422,40.85639684630422,0.48172264233692075,0.48172264233692075,1,83235195
6.0,16.962622578047277,64.54515716746265,125.67320445237615,40.86009156213977,40.86009156213977,0.4817662053628449,0.4817662053628449,1,83235195
6.0,16.962622578047277,65.96335088076414,125.54339643363012,40.73028354339374,40.73028354339374,0.4802356870936472,0.4802356870936472,1,83235195
6.0,16.962622578047277,67.38154459406563,125.34204186907239,40.52892897883601,40.52892897883601,0.4778615900030438,0.4778615900030438,1,83235195
6.0,16.962622578047277,68.79973830736712,124.97130736134265,40.15819447110627,40.15819447110627,0.4734903967394557,0.4734903967394557,1,83235195
6.0,16.962622578047277,70.21793202066863,124.32273951601822,39.509626625781834,39.509626625781834,0.4658433734995022,0.4658433734995022,1,83235195
6.0,16.962622578047277,71.63612573397012,123.57782796322391,38.76471507298753,38.76471507298753,0.45706039728969894,0.45706039728969894,1,83235195
6.0,16.962622578047277,73.05431944727161,122.80556724105735,37.992454350820964,37.992454350820964,0.4479549571537378,0.4479549571537378,1,83235195
6.0,16.962622578047277,74.4725131605731,121.80961163541994,36.99649874518356,36.99649874518356,0.43621201350154154,0.43621201350154154,1,83235195
6.0,16.962622578047277,75.89070687387459,120.6051764809764,35.792063590740014,35.792063590740014,0.4220109647085052,0.4220109647085052,1,83235195
6.0,16.962622578047277,77.3089005871761,119.40967120460233,34.59655831436595,34.59655831436595,0.40791520480023175,0.40791520480023175,1,83235195
6.0,16.962622578047277,78.72709430047759,118.2022904265079,33.38917753627152,33.38917753627152,0.3936794252497629,0.3936794252497629,1,83235195
6.0,16.962622578047277,80.14528801377908,116.78014786752948,31.967034977293096,31.967034977293096,0.37691146908691187,0.37691146908691187,1,83235195
6.0,16.962622578047277,81.56348172708057,115.09644672876381,30.283333838527426,30.283333838527426,0.3570595725889648,0.3570595725889648,1,83235195
6.0,16.962622578047277,82.98167544038206,113.24516575559372,28.432052865357335,28.432052865357335,0.33523180433376604,0.33523180433376604,1,83235195
6.0,16.962622578047277,84.39986915368357,111.30244484773806,26.489331957501676,26.489331957501676,0.31232590167729957,0.31232590167729957,1,83235195
6.0,16.962622578047277,85.81806286698506,109.25396551770592,24.44085262746954,24.44085262746954,0.28817304063701155,0.28817304063701155,1,83235195
6.0,16.962622578047277,87.23625658028655,107.10718557365962,22.294072683423238,22.294072683423238,0.2628611534666323,0.2628611534666323,1,83235195
6.0,16.962622578047277,88.65445029358804,104.87840165157073,20.065288761334344,20.065288761334344,0.2365823877647609,0.2365823877647609,1,83235195
6.0,16.962622578047277,90.07264400688953,102.24444189336768,17.431329003131296,17.431329003131296,0.20552634385310925,0.20552634385310925,1,83235195
6.0,16.962622578047277,91.49083772019104,98.72003199495444,13.906919104718057,13.906919104718057,0.1639713321537454,0.1639713321537454,1,83235195
6.0,16.962622578047277,92.90903143349253,93.880944986538,9.067832096301615,9.067832096301615,0.10691544959606708,0.10691544959606708,1,83235195
6.0,16.962622578047277,94.32722514679402,88.09999590302087,3.286883012784486,3.286883012784486,0.038754420168946174,0.038754420168946174,1,83235195
6.0,16.962622578047277,94.71033982765209,86.51243621482249,1.6993233245861035,1.6993233245861035,0.020036091904624905,0.020036091904624905,1,83235195
6.0,16.962622578047277,95.09345450851018,84.88258531154389,0.06947242130750908,0.06947242130750908,0.0008191235876157387,0.0008191235876157387,1,83235195
6.0,16.962622578047277,95.10973553514914,84.81237624486106,-0.0007366453753263613,0.0007366453753263613,-8.6855127730038e-6,8.6855127730038e-6,1,83235195
6.0,16.962622578047277,96.1285335409536,80.26282635367077,-4.550286536565608,4.550286536565608,-0.05365074316343638,0.05365074316343638,1,83235195
6.0,16.962622578047277,97.16361257339702,75.31775259595152,-9.495360294284865,9.495360294284865,-0.11195627622551232,0.11195627622551232,1,83235195
6.0,16.962622578047277,98.58180628669851,67.99189013516708,-16.8212227550693,16.8212227550693,-0.19833280706061368,0.19833280706061368,1,83235195
6.0,16.962622578047277,100.0,60.00000238418551,-24.813110506050876,24.813110506050876,-0.2925621954020667,0.2925621954020667,1,83235195
6.0,17.435561977250355,61.5471185528932,127.9302836916196,40.75247380536781,40.75247380536781,0.4674638403802641,0.4674638403802641,1,74081010
6.0,17.435561977250355,62.920435747432734,127.98331869010819,40.80550880385641,40.80550880385641,0.4680721947144439,0.4680721947144439,1,74081010
6.0,17.435561977250355,64.29375294197226,127.93029949441213,40.752489608160346,40.752489608160346,0.4674640216510778,0.4674640216510778,1,74081010
6.0,17.435561977250355,65.6670701365118,127.76715446759897,40.58934458134719,40.58934458134719,0.4655926162208884,0.4655926162208884,1,74081010
6.0,17.435561977250355,67.04038733105132,127.52118925154876,40.34337936529698,40.34337936529698,0.4627711962245482,0.4627711962245482,1,74081010
6.0,17.435561977250355,68.41370452559084,127.26782879168512,40.09001890543334,40.09001890543334,0.4598649467994454,0.4598649467994454,1,74081010
6.0,17.435561977250355,69.78702172013037,126.77913520313912,39.60132531688734,39.60132531688734,0.45425923602070895,0.45425923602070895,1,74081010
6.0,17.435561977250355,71.1603389146699,125.9875538959832,38.80974400973142,38.80974400973142,0.44517915809504455,0.44517915809504455,1,74081010
6.0,17.435561977250355,72.53365610920943,125.1366160730643,37.958806186812524,37.958806186812524,0.4354182129184086,0.4354182129184086,1,74081010
6.0,17.435561977250355,73.90697330374897,124.25063172212745,37.07282183587567,37.07282183587567,0.4252552557152755,0.4252552557152755,1,74081010
6.0,17.435561977250355,75.2802904982885,123.09306588049718,35.9152559942454,35.9152559942454,0.411977039123913,0.411977039123913,1,74081010
6.0,17.435561977250355,76.65360769282802,121.70323060178217,34.52542071553039,34.52542071553039,0.39603450419984865,0.39603450419984865,1,74081010
6.0,17.435561977250355,78.02692488736754,120.33222834243672,33.15441845618494,33.15441845618494,0.3803079992425171,0.3803079992425171,1,74081010
6.0,17.435561977250355,79.40024208190707,118.94498153278371,31.767171646531935,31.767171646531935,0.36439515615248,0.36439515615248,1,74081010
6.0,17.435561977250355,80.7735592764466,117.30766416693997,30.129854280688193,30.129854280688193,0.34561380149376486,0.34561380149376486,1,74081010
6.0,17.435561977250355,82.14687647098613,115.36302851198597,28.185218625734194,28.185218625734194,0.3233072574604687,0.3233072574604687,1,74081010
6.0,17.435561977250355,83.52019366552565,113.27515919406174,26.097349307809964,26.097349307809964,0.2993577074471287,0.2993577074471287,1,74081010
6.0,17.435561977250355,84.89351086006519,111.19060916569984,24.01279927944806,24.01279927944806,0.27544623237013616,0.27544623237013616,1,74081010
6.0,17.435561977250355,86.26682805460472,109.06395204615335,21.886142159901567,21.886142159901567,0.25105175489563525,0.25105175489563525,1,74081010
6.0,17.435561977250355,87.64014524914424,106.8709218682501,19.693111981998314,19.693111981998314,0.22589592475073156,0.22589592475073156,1,74081010
6.0,17.435561977250355,89.01346244368378,104.56036285308342,17.38255296683164,17.38255296683164,0.1993919437700043,0.1993919437700043,1,74081010
6.0,17.435561977250355,90.3867796382233,101.81082688186855,14.63301699561677,14.63301699561677,0.16785254200248548,0.16785254200248548,1,74081010
6.0,17.435561977250355,91.76009683276283,98.20756856245227,11.029758676200487,11.029758676200487,0.12652025430085867,0.12652025430085867,1,74081010
6.0,17.435561977250355,93.13341402730236,93.32043107793835,6.1426211916865725,6.1426211916865725,0.07046083400926643,0.07046083400926643,1,74081010
6.0,17.435561977250355,94.50673122184189,88.0379315930203,0.8601217067685241,0.8601217067685241,0.009866291753495496,0.009866291753495496,1,74081010
6.0,17.435561977250355,94.6072041125233,87.60975159582985,0.4319417095780693,0.4319417095780693,0.004954720818768675,0.004954720818768675,1,74081010
6.0,17.435561977250355,94.70767700320472,87.1786092234136,0.0007993371618226774,0.0007993371618226774,9.169043852623045e-6,9.169043852623045e-6,1,74081010
6.0,17.435561977250355,95.98052130706283,81.45554147683005,-5.72226840942173,5.72226840942173,-0.06563904756139269,0.06563904756139269,1,74081010
6.0,17.435561977250355,97.25336561092094,75.2331583100352,-11.944651576216586,11.944651576216586,-0.1370148159468766,0.1370148159468766,1,74081010
6.0,17.435561977250355,98.62668280546046,67.93426608620308,-19.2435438000487,19.2435438000487,-0.22073901403530746,0.22073901403530746,1,74081010
6.0,17.435561977250355,100.0,60.00000238418551,-27.177807502066273,27.177807502066273,-0.3117514369485474,0.3117514369485474,1,74081010
6.0,17.908501376453433,62.803938199595294,130.5713749473418,41.02886806507465,41.02886806507465,0.4582054880261559,0.4582054880261559,1,79620330
6.0,17.908501376453433,64.13236897818118,130.52892475083883,40.986417868571664,40.986417868571664,0.4577314093122463,0.4577314093122463,1,79620330
6.0,17.908501376453433,65.46079975676706,130.32474543340018,40.78223855113302,40.78223855113302,0.4554511591322161,0.4554511591322161,1,79620330
6.0,17.908501376453433,66.78923053535294,129.96994256184348,40.42743567957632,40.42743567957632,0.4514887631271188,0.4514887631271188,1,79620330
6.0,17.908501376453433,68.11766131393883,129.6212394650542,40.07873258278704,40.07873258278704,0.4475944886765747,0.4475944886765747,1,79620330
6.0,17.908501376453433,69.44609209252471,129.31771163075163,39.77520474848447,39.77520474848447,0.44420472615069795,0.44420472615069795,1,79620330
6.0,17.908501376453433,70.77452287111059,128.68911033468024,39.146603452413075,39.146603452413075,0.4371845821100816,0.4371845821100816,1,79620330
6.0,17.908501376453433,72.10295364969647,127.73717722329032,38.194670341023155,38.194670341023155,0.4265535070538343,0.4265535070538343,1,79620330
6.0,17.908501376453433,73.43138442828236,126.78791852801403,37.24541164574687,37.24541164574687,0.41595229955665763,0.41595229955665763,1,79620330
6.0,17.908501376453433,74.75981520686824,125.79209811984695,36.24959123757979,36.24959123757979,0.40483109642263765,0.40483109642263765,1,79620330
6.0,17.908501376453433,76.08824598545412,124.45778670627936,34.9152798240122,34.9152798240122,0.389929666252473,0.389929666252473,1,79620330
6.0,17.908501376453433,77.41667676404,122.85803838038223,33.315531498115064,33.315531498115064,0.3720638684141287,0.3720638684141287,1,79620330
6.0,17.908501376453433,78.74510754262589,121.30030301290917,31.757796130642006,31.757796130642006,0.35466726626715944,0.35466726626715944,1,79620330
6.0,17.908501376453433,80.07353832121177,119.73443699079027,30.19193010852311,30.19193010852311,0.3371798619422198,0.3371798619422198,1,79620330
6.0,17.908501376453433,81.40196909979764,117.87106709559673,28.328560213329567,28.328560213329567,0.31636996996942135,0.31636996996942135,1,79620330
6.0,17.908501376453433,82.73039987838352,115.64407242946137,26.101565547194213,26.101565547194213,0.2914991600750383,0.2914991600750383,1,79620330
6.0,17.908501376453433,84.0588306569694,113.30674854769643,23.764241665429267,23.764241665429267,0.2653962067052145,0.2653962067052145,1,79620330
6.0,17.908501376453433,85.38726143555529,111.06387296514424,21.52136608287708,21.52136608287708,0.24034804063698972,0.24034804063698972,1,79620330
6.0,17.908501376453433,86.71569221414117,108.85562489237535,19.313118010108184,19.313118010108184,0.2156865904536443,0.2156865904536443,1,79620330
6.0,17.908501376453433,88.04412299272705,106.59382833550731,17.05132145324015,17.05132145324015,0.19042711720880984,0.19042711720880984,1,79620330
6.0,17.908501376453433,89.37255377131294,104.12942182002625,14.58691493775909,14.58691493775909,0.16290492019548156,0.16290492019548156,1,79620330
6.0,17.908501376453433,90.70098454989882,101.16896909168095,11.626462209413788,11.626462209413788,0.1298429384459893,0.1298429384459893,1,79620330
6.0,17.908501376453433,92.0294153284847,97.40593054100529,7.863423658738128,7.863423658738128,0.087817774289893,0.087817774289893,1,79620330
6.0,17.908501376453433,93.16099726581132,93.29788592388233,3.7553790416151713,3.7553790416151713,0.04193962367563421,0.04193962367563421,1,79620330
6.0,17.908501376453433,94.29257920313793,89.63997470522575,0.09746782295859191,0.09746782295859191,0.0010885089814019297,0.0010885089814019297,1,79620330
6.0,17.908501376453433,94.31601295640972,89.539366522074,-0.003140360193157221,0.003140360193157221,-3.507116678435471e-5,3.507116678435471e-5,1,79620330
6.0,17.908501376453433,94.4894280443972,88.78976870223495,-0.7527381800322104,0.7527381800322104,-0.008406489903414591,0.008406489903414591,1,79620330
6.0,17.908501376453433,94.68627688565647,87.92799050902828,-1.6145163732388852,1.6145163732388852,-0.018030725623548755,0.018030725623548755,1,79620330
6.0,17.908501376453433,96.01470766424235,81.80353080836365,-7.738976073903515,7.738976073903515,-0.08642795855692229,0.08642795855692229,1,79620330
6.0,17.908501376453433,97.34313844282823,75.12368025923045,-14.418826623036708,14.418826623036708,-0.16102773001424853,0.16102773001424853,1,79620330
6.0,17.908501376453433,98.67156922141412,67.86413378412294,-21.67837309814422,21.67837309814422,-0.24210147619216776,0.24210147619216776,1,79620330
6.0,17.908501376453433,100.0,60.00000238418551,-29.542504498081655,29.542504498081655,-0.32992715445106885,0.32992715445106885,1,79620330
6.0,18.381440775656515,64.06122437590203,133.40147428209792,41.49427040381535,41.49427040381535,0.4514800652489476,0.4514800652489476,1,74813056
6.0,18.381440775656515,65.34475207676266,133.28371384998152,41.37650997169895,41.37650997169895,0.4501987681672482,0.4501987681672482,1,74813056
6.0,18.381440775656515,66.6282797776233,132.86978020128356,40.96257632300099,40.96257632300099,0.4456949465816611,0.4456949465816611,1,74813056
6.0,18.381440775656515,67.91180747848395,132.30182912104294,40.39462524276037,40.39462524276037,0.43951533218502703,0.43951533218502703,1,74813056
6.0,18.381440775656515,69.1953351793446,131.8976562549501,39.990452376667534,39.990452376667534,0.4351177131841476,0.4351177131841476,1,74813056
6.0,18.381440775656515,70.47886288020524,131.51944481285207,39.6122409345695,39.6122409345695,0.4310025684932165,0.4310025684932165,1,74813056
6.0,18.381440775656515,71.76239058106589,130.7091707575618,38.80196687927922,38.80196687927922,0.4221863492949547,0.4221863492949547,1,74813056
6.0,18.381440775656515,73.04591828192653,129.59176818399047,37.684564305707895,37.684564305707895,0.41002840599541573,0.41002840599541573,1,74813056
6.0,18.381440775656515,74.32944598278716,128.5553942710949,36.64819039281234,36.64819039281234,0.3987520982723772,0.3987520982723772,1,74813056
6.0,18.381440775656515,75.6129736836478,127.44992410582536,35.54272022754279,35.54272022754279,0.38672398601761226,0.38672398601761226,1,74813056
6.0,18.381440775656515,76.89650138450844,125.91709729696836,34.00989341868579,34.00989341868579,0.3700460027456263,0.3700460027456263,1,74813056
6.0,18.381440775656515,78.18002908536909,124.10247236458488,32.19526848630231,32.19526848630231,0.3503019037434776,0.3503019037434776,1,74813056
