c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.850135013501351,47.07271602138554,84.42330881119445,10.172633743687683,10.172633743687683,0.13700392265038658,0.13700392265038658,1,75539324
3.0,14.850135013501351,48.96297616347891,85.8074024793102,11.556727411803436,11.556727411803436,0.15564474533458938,0.15564474533458938,1,75539324
3.0,14.850135013501351,50.85323630557229,86.87629153447637,12.625616466969603,12.625616466969603,0.17004042664246116,0.17004042664246116,1,75539324
3.0,14.850135013501351,52.74349644766566,87.69545848938812,13.444783421881354,13.444783421881354,0.1810728779187221,0.1810728779187221,1,75539324
3.0,14.850135013501351,54.63375658975903,88.31988552723487,14.069210459728112,14.069210459728112,0.1894825932146308,0.1894825932146308,1,75539324
3.0,14.850135013501351,56.524016731852406,88.79618904714799,14.545513979641228,14.545513979641228,0.19589739711345155,0.19589739711345155,1,75539324
3.0,14.850135013501351,58.41427687394578,89.12869853496191,14.87802346745515,14.87802346745515,0.20037559865857707,0.20037559865857707,1,75539324
3.0,14.850135013501351,60.304537016039156,89.36696152250482,15.116286454998061,15.116286454998061,0.2035844986089989,0.2035844986089989,1,75539324
3.0,14.850135013501351,62.19479715813253,89.51214987422848,15.261474806721722,15.261474806721722,0.20553987950744407,0.20553987950744407,1,75539324
3.0,14.850135013501351,64.08505730022591,89.57341312078006,15.322738053273298,15.322738053273298,0.20636496623555634,0.20636496623555634,1,75539324
3.0,14.850135013501351,65.97531744231928,89.57233470343228,15.321659635925513,15.321659635925513,0.20635044222824186,0.20635044222824186,1,75539324
3.0,14.850135013501351,67.86557758441265,89.4782721835729,15.227597116066136,15.227597116066136,0.20508361846167195,0.20508361846167195,1,75539324
3.0,14.850135013501351,69.75583772650602,89.28034695647753,15.029671888970768,15.029671888970768,0.20241798307296446,0.20241798307296446,1,75539324
3.0,14.850135013501351,71.64609786859938,88.9046850631096,14.654009995602834,14.654009995602834,0.19735860963256957,0.19735860963256957,1,75539324
3.0,14.850135013501351,73.53635801069277,88.90481945949968,14.654144391992915,14.654144391992915,0.19736041966850473,0.19736041966850473,1,75539324
3.0,14.850135013501351,75.42661815278615,88.45374177782614,14.203066710319376,14.203066710319376,0.1912853546099927,0.1912853546099927,1,75539324
3.0,14.850135013501351,77.31687829487952,87.89005831528551,13.639383247778753,13.639383247778753,0.18369372716649626,0.18369372716649626,1,75539324
3.0,14.850135013501351,79.20713843697288,87.18668261760556,12.936007550098793,12.936007550098793,0.1742207399237477,0.1742207399237477,1,75539324
3.0,14.850135013501351,81.09739857906627,86.28938529174539,12.038710224238628,12.038710224238628,0.1621360373261704,0.1621360373261704,1,75539324
3.0,14.850135013501351,82.98765872115965,85.15334982972406,10.902674762217302,10.902674762217302,0.14683603552836222,0.14683603552836222,1,75539324
3.0,14.850135013501351,84.87791886325302,83.78835237354077,9.537677306034013,9.537677306034013,0.1284523985453682,0.1284523985453682,1,75539324
3.0,14.850135013501351,86.76817900534638,82.24157179385561,7.990896726348851,7.990896726348851,0.10762052626570381,0.10762052626570381,1,75539324
3.0,14.850135013501351,88.65843914743976,80.54270462787011,6.292029560363346,6.292029560363346,0.08474036841608239,0.08474036841608239,1,75539324
3.0,14.850135013501351,90.54869928953313,78.48741197799784,4.236736910491075,4.236736910491075,0.05705991099258216,0.05705991099258216,1,75539324
3.0,14.850135013501351,92.4389594316265,75.74516011063454,1.4944850431277814,1.4944850431277814,0.020127561692456466,0.020127561692456466,1,75539324
3.0,14.850135013501351,92.84824265042475,75.03433636892618,0.7836613014194143,0.7836613014194143,0.010554265004418209,0.010554265004418209,1,75539324
3.0,14.850135013501351,93.257525869223,74.27670068958112,0.026025622074357102,0.026025622074357102,0.0003505102418354485,0.0003505102418354485,1,75539324
3.0,14.850135013501351,93.27022854440462,74.25241342986774,0.0017383623609816823,0.0017383623609816823,2.3412074831659226e-5,2.3412074831659226e-5,1,75539324
3.0,14.850135013501351,94.73850279251812,70.52367644052178,-3.7269986269849795,3.7269986269849795,-0.05019481134139845,0.05019481134139845,1,75539324
3.0,14.850135013501351,96.21947971581325,67.8229672900114,-6.427707777495357,6.427707777495357,-0.08656766785825791,0.08656766785825791,1,75539324
3.0,14.850135013501351,98.10973985790662,64.07823638555011,-10.172438681956649,10.172438681956649,-0.13700129558025076,0.13700129558025076,1,75539324
3.0,14.850135013501351,100.0,60.00000238418551,-14.250672683321255,14.250672683321255,-0.19192650666630193,0.19192650666630193,1,75539324
3.0,15.290122433295961,48.24273002489203,86.73041945838713,10.279807291907332,10.279807291907332,0.13446337446614418,0.13446337446614418,1,77773370
3.0,15.290122433295961,50.09120395257446,87.88323462520215,11.43262245872235,11.43262245872235,0.14954258880002855,0.14954258880002855,1,77773370
3.0,15.290122433295961,51.93967788025689,88.76544505238405,12.314832885904252,12.314832885904252,0.16108220113512395,0.16108220113512395,1,77773370
3.0,15.290122433295961,53.788151807939315,89.43387644717616,12.98326428069636,12.98326428069636,0.16982551104265645,0.16982551104265645,1,77773370
