c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.288973634205526,95.41623556248703,86.51638710794718,5.07151893691956,5.07151893691956,0.06226934920282247,0.06226934920282247,1,74373129
7.0,16.288973634205526,96.3990871091726,81.49243280297244,0.04756463194482308,0.04756463194482308,0.0005840101778413,0.0005840101778413,1,74373129
7.0,16.288973634205526,96.40804945053057,81.44504310221306,0.0001749311854410962,0.0001749311854410962,2.1478478554812672e-6,2.1478478554812672e-6,1,74373129
7.0,16.288973634205526,96.80788955853667,79.30123343738373,-2.143634733643893,2.143634733643893,-0.026320071255348264,0.026320071255348264,1,74373129
7.0,16.288973634205526,97.21669200790075,77.04881233747915,-4.396055833548473,4.396055833548473,-0.05397584810766852,0.05397584810766852,1,74373129
7.0,16.288973634205526,98.60834600395037,68.90746772608675,-12.537400444940872,12.537400444940872,-0.1539372673378677,0.1539372673378677,1,74373129
7.0,16.288973634205526,100.0,60.00000238418551,-21.444865786842115,21.444865786842115,-0.2633053041698052,0.2633053041698052,1,74373129
7.0,16.777169822245384,62.33148204006255,137.22256747416222,53.3367183629353,53.3367183629353,0.635824980351745,0.635824980351745,1,77686264
7.0,16.777169822245384,63.67678625291746,137.7409906854867,53.85514157425979,53.85514157425979,0.6420050836327775,0.6420050836327775,1,77686264
7.0,16.777169822245384,65.02209046577237,137.95071878340295,54.06486967217603,54.06486967217603,0.6445052442693845,0.6445052442693845,1,77686264
7.0,16.777169822245384,66.36739467862728,136.51588843584602,52.630039324619105,52.630039324619105,0.6274006865548355,0.6274006865548355,1,77686264
7.0,16.777169822245384,67.71269889148219,136.19649967807584,52.31065056684892,52.31065056684892,0.6235932653848275,0.6235932653848275,1,77686264
7.0,16.777169822245384,69.0580031043371,135.65133962238997,51.76549051116305,51.76549051116305,0.6170944332044078,0.6170944332044078,1,77686264
7.0,16.777169822245384,70.403307317192,134.39778865958596,50.51193954835904,50.51193954835904,0.6021509001045414,0.6021509001045414,1,77686264
7.0,16.777169822245384,71.74861153004692,134.25897868373772,50.373129572510805,50.373129572510805,0.6004961516896548,0.6004961516896548,1,77686264
7.0,16.777169822245384,73.09391574290183,133.22976921469174,49.343920103464825,49.343920103464825,0.5882269849595031,0.5882269849595031,1,77686264
7.0,16.777169822245384,74.43921995575673,132.15875344714797,48.272904335921055,48.272904335921055,0.5754594469433632,0.5754594469433632,1,77686264
7.0,16.777169822245384,75.78452416861164,130.7265902931014,46.84074118187448,46.84074118187448,0.5583866847406748,0.5583866847406748,1,77686264
7.0,16.777169822245384,77.12982838146655,129.00348667781904,45.11763756659212,45.11763756659212,0.5378456324232852,0.5378456324232852,1,77686264
7.0,16.777169822245384,78.47513259432147,127.32952112253209,43.44367201130517,43.44367201130517,0.5178903530403778,0.5178903530403778,1,77686264
7.0,16.777169822245384,79.82043680717638,125.6532468300221,41.76739771879518,41.76739771879518,0.49790755128930575,0.49790755128930575,1,77686264
7.0,16.777169822245384,81.16574102003128,123.65991345592434,39.77406434469742,39.77406434469742,0.47414510034892443,0.47414510034892443,1,77686264
7.0,16.777169822245384,82.51104523288618,121.2747129033547,37.38886379212778,37.38886379212778,0.44571121575645845,0.44571121575645845,1,77686264
7.0,16.777169822245384,83.85634944574109,118.76299301571707,34.877143904490154,34.877143904490154,0.4157690990079321,0.4157690990079321,1,77686264
7.0,16.777169822245384,85.201653658596,116.35270849498158,32.46685938375467,32.46685938375467,0.3870361893900105,0.3870361893900105,1,77686264
7.0,16.777169822245384,86.54695787145091,113.97647682477577,30.090627713548855,30.090627713548855,0.3587092225012914,0.3587092225012914,1,77686264
7.0,16.777169822245384,87.89226208430583,111.57355670652052,27.687707595293602,27.687707595293602,0.3300641036437694,0.3300641036437694,1,77686264
7.0,16.777169822245384,89.23756629716073,109.01590398924435,25.130054878017432,25.130054878017432,0.2995744233892977,0.2995744233892977,1,77686264
7.0,16.777169822245384,90.58287051001564,105.93471292070919,22.04886380948227,22.04886380948227,0.2628436624662043,0.2628436624662043,1,77686264
7.0,16.777169822245384,91.92817472287055,101.91158905102994,18.025739939803017,18.025739939803017,0.21488415663411972,0.21488415663411972,1,77686264
7.0,16.777169822245384,93.27347893572545,96.45597108121905,12.57012196999213,12.57012196999213,0.14984794340372004,0.14984794340372004,1,77686264
7.0,16.777169822245384,94.61878314858036,91.0331261912008,7.147277079973875,7.147277079973875,0.08520241680449671,0.08520241680449671,1,77686264
7.0,16.777169822245384,95.33346970548297,87.52914868008851,3.6432995688615932,3.6432995688615932,0.043431634864073754,0.043431634864073754,1,77686264
7.0,16.777169822245384,96.0406224834558,83.88606122576718,0.00021211454026115462,0.00021211454026115462,2.5286093245584867e-6,2.5286093245584867e-6,1,77686264
7.0,16.777169822245384,96.04815626238559,83.84628700226392,-0.039562108962996945,0.039562108962996945,-0.0004716183883474826,0.0004716183883474826,1,77686264
7.0,16.777169822245384,96.6787739183379,80.44371594975847,-3.4421331614684476,3.4421331614684476,-0.041033537812848665,0.041033537812848665,1,77686264
7.0,16.777169822245384,97.30939157429019,76.89380693989649,-6.992042171330425,6.992042171330425,-0.08335186739374187,0.08335186739374187,1,77686264
7.0,16.777169822245384,98.6546957871451,68.81044010223135,-15.075409008995564,15.075409008995564,-0.17971337440962895,0.17971337440962895,1,77686264
7.0,16.777169822245384,100.0,60.00000238418551,-23.88584672704141,23.88584672704141,-0.2847422655920238,0.2847422655920238,1,77686264
7.0,17.26536601028524,63.629151102421,137.77266907997753,51.44583902855132,51.44583902855132,0.5959426402881265,0.5959426402881265,1,78247344
7.0,17.26536601028524,64.92810999162025,138.32960318840037,52.002773136974156,52.002773136974156,0.6023941004899092,0.6023941004899092,1,78247344
7.0,17.26536601028524,66.2270688808195,136.86403389067488,50.53720383924866,50.53720383924866,0.5854171155032899,0.5854171155032899,1,78247344
7.0,17.26536601028524,67.52602777001874,140.58800218887774,54.261172137451524,54.261172137451524,0.6285551329190162,0.6285551329190162,1,78247344
7.0,17.26536601028524,68.824986659218,140.42296467276128,54.09613462133507,54.09613462133507,0.6266433574487696,0.6266433574487696,1,78247344
7.0,17.26536601028524,70.12394554841725,136.29274116075908,49.965911109332865,49.965911109332865,0.578799326693305,0.578799326693305,1,78247344
7.0,17.26536601028524,71.4229044376165,135.05891249072315,48.73208243929693,48.73208243929693,0.5645067982951127,0.5645067982951127,1,78247344
7.0,17.26536601028524,72.72186332681575,136.71036893221643,50.38353888079021,50.38353888079021,0.58363707842366,0.58363707842366,1,78247344
7.0,17.26536601028524,74.020822216015,135.22671978916992,48.899889737743706,48.899889737743706,0.5664506586030472,0.5664506586030472,1,78247344
7.0,17.26536601028524,75.31978110521425,134.50849884389214,48.18166879246593,48.18166879246593,0.5581308703651388,0.5581308703651388,1,78247344
7.0,17.26536601028524,76.6187399944135,132.36853652897017,46.041706477543954,46.041706477543954,0.5333417947828758,0.5333417947828758,1,78247344
7.0,17.26536601028524,77.91769888361276,130.38292158031106,44.05609152888485,44.05609152888485,0.5103406612132052,0.5103406612132052,1,78247344
7.0,17.26536601028524,79.216657772812,128.48193685091255,42.15510679948633,42.15510679948633,0.4883198743006536,0.4883198743006536,1,78247344
7.0,17.26536601028524,80.51561666201124,126.5964623345684,40.26963228314219,40.26963228314219,0.4664787558995616,0.4664787558995616,1,78247344
7.0,17.26536601028524,81.8145755512105,124.33217520090624,38.00534514948002,38.00534514948002,0.44024951601766976,0.44024951601766976,1,78247344
7.0,17.26536601028524,83.11353444040975,121.60796720547893,35.281137154052715,35.281137154052715,0.40869260614614483,0.40869260614614483,1,78247344
7.0,17.26536601028524,84.41249332960899,118.79059393913704,32.463763887710826,32.463763887710826,0.376056480567764,0.376056480567764,1,78247344
7.0,17.26536601028524,85.71145221880825,116.16230750474014,29.835477453313928,29.835477453313928,0.3456107149485331,0.3456107149485331,1,78247344
7.0,17.26536601028524,87.0104111080075,113.69016358432116,27.36333353289494,27.36333353289494,0.3169736861250921,0.3169736861250921,1,78247344
7.0,17.26536601028524,88.30936999720674,111.19803639140106,24.871206339974847,24.871206339974847,0.288105173387679,0.288105173387679,1,78247344
7.0,17.26536601028524,89.608328886406,108.41439139388979,22.087561342463573,22.087561342463573,0.25585975216865575,0.25585975216865575,1,78247344
7.0,17.26536601028524,90.90728777560525,105.01790951477813,18.69107946335191,18.69107946335191,0.21651529949863038,0.21651529949863038,1,78247344
7.0,17.26536601028524,92.2062466648045,100.70788579364547,14.38105574221926,14.38105574221926,0.1665884839470214,0.1665884839470214,1,78247344
7.0,17.26536601028524,93.50520555400375,95.1295548898812,8.802724838454992,8.802724838454992,0.10196974490098935,0.10196974490098935,1,78247344
7.0,17.26536601028524,94.804164443203,90.80645673608302,4.479626684656807,4.479626684656807,0.05189147663580633,0.05189147663580633,1,78247344
7.0,17.26536601028524,95.26036336707901,88.50923340045085,2.1824033490246393,2.1824033490246393,0.02528070760532442,0.02528070760532442,1,78247344
7.0,17.26536601028524,95.68055479047142,86.32787178715947,0.0010417357332528354,0.0010417357332528354,1.2067346068797586e-5,1.2067346068797586e-5,1,78247344
7.0,17.26536601028524,95.71656229095503,86.1379875616899,-0.18884248973631657,0.18884248973631657,-0.002187529527307098,0.002187529527307098,1,78247344
7.0,17.26536601028524,96.55932225627826,81.55805962824925,-4.76877042317696,4.76877042317696,-0.05524088421103996,0.05524088421103996,1,78247344
7.0,17.26536601028524,97.4020822216015,76.71186964271654,-9.614960408709678,9.614960408709678,-0.11137858766483026,0.11137858766483026,1,78247344
7.0,17.26536601028524,98.70104111080076,68.70001189344545,-17.626818157980765,17.626818157980765,-0.2041870198115719,0.2041870198115719,1,78247344
7.0,17.26536601028524,100.0,60.00000238418551,-26.326827667240707,26.326827667240707,-0.30496692223677635,0.30496692223677635,1,78247344
7.0,17.753562198325096,64.92680680119314,143.58283554276505,54.81502455113957,54.81502455113957,0.6175101530476056,0.6175101530476056,1,74421973
7.0,17.753562198325096,66.17942084400767,143.44445501345228,54.6766440218268,54.6766440218268,0.6159512486681135,0.6159512486681135,1,74421973
7.0,17.753562198325096,67.4320348868222,141.91643988192098,53.1486288902955,53.1486288902955,0.5987376313167128,0.5987376313167128,1,74421973
7.0,17.753562198325096,68.68464892963672,139.4900703060374,50.72225931441193,50.72225931441193,0.5714037413764451,0.5714037413764451,1,74421973
7.0,17.753562198325096,69.93726297245126,138.87950166926962,50.111690677644134,50.111690677644134,0.5645254751451713,0.5645254751451713,1,74421973
7.0,17.753562198325096,71.1898770152658,141.44116160266023,52.67335061103475,52.67335061103475,0.5933834576139774,0.5933834576139774,1,74421973
7.0,17.753562198325096,72.44249105808032,138.5291721960823,49.76136120445682,49.76136120445682,0.5605788928280703,0.5605788928280703,1,74421973
7.0,17.753562198325096,73.69510510089485,138.3160762435832,49.54826525195773,49.54826525195773,0.5581782934427909,0.5581782934427909,1,74421973
7.0,17.753562198325096,74.94771914370938,136.3468560007505,47.579045009125025,47.579045009125025,0.5359943483749274,0.5359943483749274,1,74421973
7.0,17.753562198325096,76.20033318652392,133.62792327535658,44.8601122837311,44.8601122837311,0.5053646336729345,0.5053646336729345,1,74421973
7.0,17.753562198325096,77.45294722933845,134.21230793545698,45.444496943831496,45.444496943831496,0.5119479283782137,0.5119479283782137,1,74421973
7.0,17.753562198325096,78.70556127215298,131.98498716078427,43.21717616915879,43.21717616915879,0.4868563918201833,0.4868563918201833,1,74421973
7.0,17.753562198325096,79.9581753149675,129.86212863030397,41.09431763867849,41.09431763867849,0.46294165846396057,0.46294165846396057,1,74421973
7.0,17.753562198325096,81.21078935778203,127.76098800218587,38.99317701056039,38.99317701056039,0.4392715847666794,0.4392715847666794,1,74421973
7.0,17.753562198325096,82.46340340059658,125.2455818421501,36.47777085052462,36.47777085052462,0.41093466700407877,0.41093466700407877,1,74421973
7.0,17.753562198325096,83.7160174434111,122.21398324948966,33.44617225786418,33.44617225786418,0.37678266349295864,0.37678266349295864,1,74421973
7.0,17.753562198325096,84.96863148622563,119.08349436184933,30.31568337022385,30.31568337022385,0.3415166267092459,0.3415166267092459,1,74421973
7.0,17.753562198325096,86.22124552904016,116.19022868367989,27.42241769205441,27.42241769205441,0.30892299118023187,0.30892299118023187,1,74421973
7.0,17.753562198325096,87.47385957185469,113.56583400272406,24.79802301109858,24.79802301109858,0.27935828014772235,0.27935828014772235,1,74421973
7.0,17.753562198325096,88.72647361466923,110.95558392288248,22.187772931257,22.187772931257,0.24995291292414812,0.24995291292414812,1,74421973
7.0,17.753562198325096,89.97908765748376,107.89587975444688,19.1280687628214,19.1280687628214,0.21548429041047296,0.21548429041047296,1,74421973
7.0,17.753562198325096,91.23170170029829,104.1091006926636,15.341289701038122,15.341289701038122,0.1728249185111194,0.1728249185111194,1,74421973
7.0,17.753562198325096,92.48431574311282,99.39031484732917,10.622503855703684,10.622503855703684,0.11966616881772414,0.11966616881772414,1,74421973
7.0,17.753562198325096,93.73692978592734,96.68048783808418,7.9126768464586945,7.9126768464586945,0.08913903314800892,0.08913903314800892,1,74421973
7.0,17.753562198325096,94.98954382874187,90.52626029180075,1.758449300175272,1.758449300175272,0.019809537720167136,0.019809537720167136,1,74421973
7.0,17.753562198325096,95.17974264699102,89.54334141587137,0.7755304242458863,0.7755304242458863,0.008736617649826368,0.008736617649826368,1,74421973
7.0,17.753562198325096,95.3282039479584,88.76704419258485,-0.0007667990406332592,0.0007667990406332592,-8.638255602648582e-6,8.638255602648582e-6,1,74421973
7.0,17.753562198325096,95.36994146524016,88.54736103394241,-0.22044995768307274,0.22044995768307274,-0.0024834447895067547,0.0024834447895067547,1,74421973
7.0,17.753562198325096,96.43235668980554,82.73910946986022,-6.028701521765257,6.028701521765257,-0.06791540147738931,0.06791540147738931,1,74421973
7.0,17.753562198325096,97.49477191437094,76.50279138288798,-12.265019608737504,12.265019608737504,-0.13816967515279394,0.13816967515279394,1,74421973
7.0,17.753562198325096,98.74738595718547,68.57612270778638,-20.1916882838391,20.1916882838391,-0.2274663310751689,0.2274663310751689,1,74421973
7.0,17.753562198325096,100.0,60.00000238418551,-28.767808607439974,28.767808607439974,-0.3240792837637281,0.3240792837637281,1,74421973
7.0,18.241758386364953,66.22345197475177,146.81049224096188,55.601700309137115,55.601700309137115,0.6096089985568206,0.6096089985568206,1,77240474
7.0,18.241758386364953,67.42975726136777,146.56031054241362,55.351518610588855,55.351518610588855,0.6068660426065295,0.6068660426065295,1,77240474
7.0,18.241758386364953,68.63606254798378,145.9795011444185,54.77070921259373,54.77070921259373,0.600498132389834,0.600498132389834,1,77240474
7.0,18.241758386364953,69.8423678345998,145.40663129400525,54.19783936218049,54.19783936218049,0.5942172702242497,0.5942172702242497,1,77240474
7.0,18.241758386364953,71.0486731212158,144.9484405491818,53.73964861735705,53.73964861735705,0.5891937331822734,0.5891937331822734,1,77240474
7.0,18.241758386364953,72.2549784078318,144.2947017638728,53.085909832048046,53.085909832048046,0.5820262357134148,0.5820262357134148,1,77240474
7.0,18.241758386364953,73.46128369444781,143.17650827222963,51.96771634040486,51.96771634040486,0.5697665240347535,0.5697665240347535,1,77240474
7.0,18.241758386364953,74.66758898106383,140.9952502958089,49.786458363984124,49.786458363984124,0.5458515271334553,0.5458515271334553,1,77240474
7.0,18.241758386364953,75.87389426767983,140.55919780640832,49.35040587458356,49.35040587458356,0.5410707107212995,0.5410707107212995,1,77240474
7.0,18.241758386364953,77.08019955429583,139.04125002522684,47.83245809340208,47.83245809340208,0.5244281508426851,0.5244281508426851,1,77240474
7.0,18.241758386364953,78.28650484091185,136.27404177139232,45.06524983956756,45.06524983956756,0.4940888798664517,0.4940888798664517,1,77240474
